exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);254237194.71
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);381565759.88
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);249152762.21
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);250645042.62
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);257358309.76
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);248664156.76
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);246239345.52
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);546151744.5
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);249676764.85
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);250380193.45
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);255543209.27
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);256109793.3
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);3445724276.83
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);11412708.65
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;15070566.99
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;17520939.47
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;13602298.39
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;14185747.34
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;22152436.39
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;12175031.89
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;10377022.17
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;172483584.19
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;3844492.9
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;5465767.0
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;10548731.31
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;8527213.88
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;305953831.92
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;318132.07
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;336929.41
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4665130.92
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;316285.72
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;930623.72
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;241266.9
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1887498.72
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;355382.7
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;856050.22
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;244531.36
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;179091.59
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2289155.78
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;427971.72
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;12729918.76
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;11094576.58
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2291050.7
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2743553.21
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2573915.6
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1914510.36
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1894022.83
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1137315.19
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1230794.27
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4066866.32
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;0.0
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;0.0
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;0.0
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;0.0
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;17852028.48
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;0.0
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;236538647.61
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;356636136.28
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;232660262.5
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;233614161.2
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;233070583.64
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;233464310.96
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;234276146.38
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;368745243.77
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;245587740.59
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;244735334.86
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;242705322.18
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;247154607.7
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3109188497.67
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;0.0
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);824376520.01
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1175722664.07
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);862166558.48
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);826845582.62
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);848303858.46
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);844901526.24
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);856067656.71
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1256818774.73
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);816543475.18
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);867991705.39
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);905757606.02
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);893424004.24
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);10978919932.15
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2102978.53
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);29589553183.79
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);12993107.0
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF) e ao vencimento dos agentes comunitários de saúde e de combate às endemias (CF, art. 198, §11) (VI);50924695.18
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);29525635381.61
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);10981022910.68
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);37.19
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);14467561336.99
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);13744183270.14
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);13020805203.29
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5110113509.75
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4731254613.94
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaMobiliaria;Dívida Mobiliária;0.0
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;0.0
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;4839921070.02
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;4576484823.29
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;51204560.6
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;49075003.59
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;0.0
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;0.0
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;51204560.6
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;49075003.59
2023;1;Q;Governo do Estado do Mato Grosso;51;MT;E;3567234;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1770444225.62
