exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1100183.74
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;9602585.12
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;366407.9
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;11935661.73
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;11503987.53
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4876094.64
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2473592.61
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;12436218.14
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2616554.88
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1337236.91
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2137280.55
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;173895.32
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6519381.6
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;65978896.93
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;24616814.49
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;58731980.65
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;54442234.24
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;45612653.34
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;28913257.38
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;58718333.42
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;108891515.22
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;73176333.14
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;89000137.63
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;149085579.66
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;213077214.83
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;79134452.87
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;983400506.87
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;78.96
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;71271162.45
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;32027545.86
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;25988436.75
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;18302731.08
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;34207361.81
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;31673326.81
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;19286931.87
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;32191621.38
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;24237977.82
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;50746571.22
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;34376245.91
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;21061838.14
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;395371751.1
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;464988038.02
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;462790999.18
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;460258983.07
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;473017942.9
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;415012114.07
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;509760238.7
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;540689481.85
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;557745022.13
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;546145090.72
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;602036921.37
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;590944633.9
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;808299324.94
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;6431688790.85
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1100104.78
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1715269989.7
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1828361583.54
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2007946004.75
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1876884459.46
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1927227426.12
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1845786356.74
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1865655017.74
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1864818019.71
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1764352273.71
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1940762552.84
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1157328365.14
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2457334639.56
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);22251726689.01
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);961894.81
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);53878109956.44
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);29568196.0
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);58216315.0
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);53790325445.44
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);22252688583.82
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);41.37
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);26357259468.26
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);25039396494.85
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);23721533521.43
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);93262905408.12
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);93820647129.61
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);93821090972.9
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);98327576543.86
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;81595699422.94
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;82151679114.67
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;82143094319.72
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;86271721842.24
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;81159351629.22
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;81739295714.8
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;81753579867.59
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;85903629926.17
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;70499916444.21
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;70868897101.99
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;71512271260.43
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;75034364250.31
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;10659435185.01
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;10870398612.81
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;10241308607.16
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;10869265675.86
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;436347793.72
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;412383399.87
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;389514452.13
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;368091916.07
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;157434495.12
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;141716951.62
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;126302722.59
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;111774500.99
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;278913298.6
