exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalBruta;DESPESA BRUTA COM PESSOAL (I);3402784540.96
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalBruta;DESPESA BRUTA COM PESSOAL (I);395784.61
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalAtivoBruta;Pessoal Ativo;214808590.87
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalAtivoBruta;Pessoal Ativo;210034527.62
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalAtivoBruta;Pessoal Ativo;222567358.94
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalAtivoBruta;Pessoal Ativo;217250535.63
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalAtivoBruta;Pessoal Ativo;215600009.9
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalAtivoBruta;Pessoal Ativo;205733819.88
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalAtivoBruta;Pessoal Ativo;221561181.38
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalAtivoBruta;Pessoal Ativo;342360338.43
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalAtivoBruta;Pessoal Ativo;152416548.4
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalAtivoBruta;Pessoal Ativo;185944482.91
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalAtivoBruta;Pessoal Ativo;160245682.78
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalAtivoBruta;Pessoal Ativo;170957181.33
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalAtivoBruta;Pessoal Ativo;2519480258.07
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalAtivoBruta;Pessoal Ativo;395784.61
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-11>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;159130862.83
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-10>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;189384006.58
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-9>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;201545453.82
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-8>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;196172358.22
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-7>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;194494061.43
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-6>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;184739442.71
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-5>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;200422230.98
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-4>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;300363659.83
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-3>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;135612075.7
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-2>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;169335758.36
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-1>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;143512133.66
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;153870918.87
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;2228582962.99
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;265561.56
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-11>;ObrigacoesPatronais;Obrigações Patronais;55677315.81
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-10>;ObrigacoesPatronais;Obrigações Patronais;20650108.81
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-9>;ObrigacoesPatronais;Obrigações Patronais;21021492.89
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-8>;ObrigacoesPatronais;Obrigações Patronais;21077765.18
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-7>;ObrigacoesPatronais;Obrigações Patronais;21105948.47
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-6>;ObrigacoesPatronais;Obrigações Patronais;20993964.94
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-5>;ObrigacoesPatronais;Obrigações Patronais;21138538.17
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-4>;ObrigacoesPatronais;Obrigações Patronais;41996266.37
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-3>;ObrigacoesPatronais;Obrigações Patronais;16793681.5
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-2>;ObrigacoesPatronais;Obrigações Patronais;16597703.75
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-1>;ObrigacoesPatronais;Obrigações Patronais;16722706.8
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR>;ObrigacoesPatronais;Obrigações Patronais;17075864.86
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ObrigacoesPatronais;Obrigações Patronais;290851357.55
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);ObrigacoesPatronais;Obrigações Patronais;130223.05
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-11>;BeneficiosPrevidenciarios;Benefícios Previdenciários;412.23
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-10>;BeneficiosPrevidenciarios;Benefícios Previdenciários;412.23
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-9>;BeneficiosPrevidenciarios;Benefícios Previdenciários;412.23
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-8>;BeneficiosPrevidenciarios;Benefícios Previdenciários;412.23
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-6>;BeneficiosPrevidenciarios;Benefícios Previdenciários;412.23
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-5>;BeneficiosPrevidenciarios;Benefícios Previdenciários;412.23
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-4>;BeneficiosPrevidenciarios;Benefícios Previdenciários;412.23
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-3>;BeneficiosPrevidenciarios;Benefícios Previdenciários;10791.2
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-2>;BeneficiosPrevidenciarios;Benefícios Previdenciários;11020.8
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-1>;BeneficiosPrevidenciarios;Benefícios Previdenciários;10842.32
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR>;BeneficiosPrevidenciarios;Benefícios Previdenciários;10397.6
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);BeneficiosPrevidenciarios;Benefícios Previdenciários;45937.53
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;64794836.03
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;65162102.46
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;69372007.45
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;70172529.54
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;60369299.87
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;70448698.76
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;82852651.02
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;103104142.32
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;71351348.71
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;75498582.77
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;74789905.04
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;75388178.92
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;883304282.89
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-11>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;56666130.76
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-10>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;57007418.72
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-9>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;60704936.54
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-8>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;61333105.32
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-7>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;52600187.54
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-6>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;61652792.35
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-5>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;72860899.94
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-4>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;90416708.3
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-3>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;63341724.19
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-2>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;66403269.78
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-1>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;65639438.93
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;66873289.25
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;775499901.62
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-11>;DespesasPensoesInativosEPensionistas;Pensões;8128705.27
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-10>;DespesasPensoesInativosEPensionistas;Pensões;8154683.74
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-9>;DespesasPensoesInativosEPensionistas;Pensões;8667070.91
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-8>;DespesasPensoesInativosEPensionistas;Pensões;8839424.22
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-7>;DespesasPensoesInativosEPensionistas;Pensões;7769112.33
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-6>;DespesasPensoesInativosEPensionistas;Pensões;8795906.41
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-5>;DespesasPensoesInativosEPensionistas;Pensões;9991751.08
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-4>;DespesasPensoesInativosEPensionistas;Pensões;12687434.02
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-3>;DespesasPensoesInativosEPensionistas;Pensões;8008902.92
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-2>;DespesasPensoesInativosEPensionistas;Pensões;9094591.4
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-1>;DespesasPensoesInativosEPensionistas;Pensões;9149744.51
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR>;DespesasPensoesInativosEPensionistas;Pensões;8514168.07
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesasPensoesInativosEPensionistas;Pensões;107801494.88
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-3>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;721.6
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-2>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;721.59
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-1>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;721.6
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;721.6
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;2886.39
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);63983132.93
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);93207731.78
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);107669592.09
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);99618270.4
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);89315712.07
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);92169410.91
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);121747387.92
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);141135521.96
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);38756085.08
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);68080109.3
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);35237051.14
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);35758992.95
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);986678998.53
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);265450.77
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;68933.27
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;66966.0
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;218602.28
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;15197.9
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;128602.84
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;24255.05
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;205989.84
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1132426.06
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3136.0
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;22517.58
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1886626.82
2019;1;Q;Governo do Estado do Acre;12;AC;E;869265;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;107077.05
