exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);146673786.94
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);127694339.06
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);367111614.8
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);346868850.07
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);483972667.14
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);168341543.06
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);258594234.32
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);216491587.79
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);268153514.33
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);3099243619.3
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);5025137.73
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6033.16
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;256380.61
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;60701.76
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;34463.9
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;155390.34
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;42283.92
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;105454.15
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;461078.26
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;21902.44
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;12053.17
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;28805.85
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1184547.56
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;471130.24
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;20253803.98
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;33755361.45
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;28188132.11
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;22552317.97
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;24948397.6
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;77417242.24
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;39969122.44
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;64127328.73
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;25880313.2
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;24579803.7
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;46820139.5
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;41247680.88
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;449739643.8
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;524923.25
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2906701.25
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1629879.63
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4181994.39
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1124597.22
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;298246.71
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;953998.05
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5531800.94
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;26720416.92
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;12114334.42
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7814001.62
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;9253341.82
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;31702634.54
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;104231947.51
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;434592.0
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;149419455.9
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;157821891.5
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;316861146.05
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;122962407.85
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;102292304.41
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;288698090.59
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;301262472.54
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;392663843.23
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;130346895.44
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;226178526.56
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;160406053.3
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;195174393.06
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2544087480.43
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3594492.24
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);498989446.68
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);449430426.03
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);272784761.27
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);536683734.14
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);493710607.05
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);568587653.58
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);230333116.64
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);721682659.84
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);452002568.0
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);451188505.2
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);526052274.25
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);522298077.45
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5723743830.13
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);71839020.87
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);10917210575.29
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);25316244.0
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);10891894331.29
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);5795582851.0
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);53.21
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);5337028222.33
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);5070176811.21
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);4803325400.1
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4012962182.56
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4112434614.2
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;2762310283.26
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;2861673289.71
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;2097889064.22
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;2168668712.87
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;714022454.51
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;672027881.81
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1383866609.71
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1496640831.06
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;540485795.34
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;578883120.17
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;123935423.7
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;114121456.67
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;118033060.15
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;109424628.63
