exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-540338141.21
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-298425207.33
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);7801589661.26
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 03;E;;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);7837564513.33
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 03;E;;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);8035861260.18
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 03;E;;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);7996956928.75
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1716349725.48
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1724264192.93
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1767889477.24
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1759330524.32
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1544714752.93
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1551837773.64
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1591100529.52
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1583397471.89
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);9060777.82
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);34138303.01
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;9060777.82
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;34138303.01
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;312777.82
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;1561086.01
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaOutrasOperacoesDeCredito;Outras Operações de Crédito;312777.82
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaOutrasOperacoesDeCredito;Outras Operações de Crédito;1561086.01
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;8748000.0
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;32577217.0
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExternaOutrasOperacoesDeCredito;Outras Operações de Crédito;8748000.0
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaOutrasOperacoesDeCredito;Outras Operações de Crédito;32577217.0
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;7996956928.75
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);34138303.01
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);0.43
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 04;E;;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;1279513108.6
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 04;E;;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);1151561797.74
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 04;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;559786985.01
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);34138303.01
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);0.43
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Vinculados;1.0
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Não Vinculados;1.0
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos;2.0
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 06;E;;Valor até o Bimestre/Semestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;7996956928.75
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 06;E;;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;4200948738.12
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 06;E;;% SOBRE A RCL;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;52.53
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 06;E;;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;3918508895.09
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 06;E;;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;3722583450.34
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 06;E;;% SOBRE A RCL;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;46.55
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 06;E;;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;722653819.71
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 06;E;;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;9.04
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;15993913857.5
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 06;E;;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;34138303.01
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 06;E;;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;0.43
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;1279513108.6
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;559786985.01
2015;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3408510;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
