exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;60.32
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;61.42
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;64.55
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;32.28
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;32.68
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;30.78
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;39.16
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;23.7
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;32.68
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;30.78
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;41.12
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;20.56
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;29.0
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;30.28
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;38.21
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;19.1
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;47.18
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;32.3
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;51.68
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;25.84
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;47.18
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;39.1
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;40.78
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;30.08
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;47.18
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;39.1
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;43.7
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;21.85
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasExternas;EXTERNAS (I);14774882.97
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasConcedidasExternas;EXTERNAS (I);13057049.32
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasConcedidasExternas;EXTERNAS (I);12260564.77
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasConcedidasExternas;EXTERNAS (I);12331699.73
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;14774882.97
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;13057049.32
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;12260564.77
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;12331699.73
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);14774882.97
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);13057049.32
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);12260564.77
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);12331699.73
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);10712347552.03
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);10802513622.52
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);11394735552.87
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);12480062588.49
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.14
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.12
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.11
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.1
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2356716461.45
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2376552996.95
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2506841821.63
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2745613769.47
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2121044815.31
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2138897697.26
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2256157639.47
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2471052392.52
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasExternas;EXTERNAS (V);2474426741.52
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 1º Quadrimestre;ContragarantiasRecebidasExternas;EXTERNAS (V);2103613484.14
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 2º Quadrimestre;ContragarantiasRecebidasExternas;EXTERNAS (V);1895995435.23
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 3º Quadrimestre;ContragarantiasRecebidasExternas;EXTERNAS (V);1903150308.84
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;2474426741.52
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 1º Quadrimestre;ContragarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;2103613484.14
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 2º Quadrimestre;ContragarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;1895995435.23
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 3º Quadrimestre;ContragarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;1903150308.84
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);2474426741.52
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);2103613484.14
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);1895995435.23
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 3º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);1903150308.84
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);359349895.35
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);561246099.71
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;359349895.35
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;561246099.71
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;350428950.79
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;548484898.97
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);1094612.32
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);101094612.32
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaOutrasOperacoesDeCredito;Outras Operações de Crédito;349334338.47
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaOutrasOperacoesDeCredito;Outras Operações de Crédito;447390286.65
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;8920944.56
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;12761200.74
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExternaOutrasOperacoesDeCredito;Outras Operações de Crédito;8920944.56
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaOutrasOperacoesDeCredito;Outras Operações de Crédito;12761200.74
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;12480062588.49
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);561246099.71
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);4.5
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;1996810014.16
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);1797129012.74
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;873604381.19
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);561246099.71
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);4.5
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Contrapartida de Convênios 5101;14480712.96
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Serviços da Saúde Vinculadas ao SUS;49708233.46
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos do Sistema Único Assist.Social;9298156.23
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ensino Superior Público Estadual;212891.65
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Convênios com Órgãos não Federais - Tesouro;459617.8
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Operação de Crédito Externa;1044846.83
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Fundo Maranhense de Combate a Pobreza;172144048.07
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Convênios com Órgãos Federais;15135645.28
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Convênios com Órgãos não Federais;13774774.53
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Destinados a MDE;4787104.99
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Contrapartida de Convênios 5102;543701.35
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Contrapartida de Convênios 5103;422148.89
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Salário-Educação - Cota-parte Estadual;1926450.48
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vigilância Sanitária;625790.83
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;C.I.D.E;2442.39
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Transferidos pelo FUNDEB;102837820.11
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Salário-Educação - Cota-parte Federal;69453026.63
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Convênios com Órgãos Federais - Tesouro;189851430.02
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Operação de Crédito Interna;333931002.8
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Teto Financeiro e Epidemiológico;19836981.79
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Ações e Serviços Públicos em Saúde;9354923.01
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Transferências Federais - 213;44784444.44
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Contrapartida de Convênios - 5301;4013997.03
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Contrapartida de Convênios 5101;282252.76
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Serviços da Saúde Vinculadas ao SUS;2966933.12
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Ensino Superior Público Estadual;7279320.04
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Fundo Maranhense de Combate a Pobreza;44520559.96
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Convênios com Órgãos Federais;1258866.0
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Destinados a MDE;18732850.23
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Salário-Educação - Cota-parte Estadual;66000.0
