exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);6758824608.76
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7104994176.96
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7138459256.26
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasInternas;INTERNAS (VI);154513429.88
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;;Até o 1º Quadrimestre;ContragarantiasRecebidasInternas;INTERNAS (VI);154894028.72
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;;Até o 2º Quadrimestre;ContragarantiasRecebidasInternas;INTERNAS (VI);155215394.47
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;43432710.07
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;;Até o 1º Quadrimestre;ContragarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;43432710.07
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;;Até o 2º Quadrimestre;ContragarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;42771421.3
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasInternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;111080719.81
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;;Até o 1º Quadrimestre;ContragarantiasInternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;111461318.65
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;;Até o 2º Quadrimestre;ContragarantiasInternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;112443973.17
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);154513429.88
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);154894028.72
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 03;E;;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);155215394.47
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;88316218.91
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;88468659.07
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;2560767.21
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;2713207.37
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;2560767.21
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;2713207.37
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;85755451.7
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;85755451.7
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;85755451.7
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;85755451.7
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (I);88316218.91
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (I);88468659.07
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL;36052824526.56
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (III) = (Ia + II);88468659.07
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (III) = (Ia + II);0.25
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;5768451924.25
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);5191606731.83
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;2523697716.86
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;36052824526.56
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;15909681291.94
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;44.13
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;17665884018.01
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;16782589817.11
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;46.55
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;;Até o 1º Quadrimestre;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;10214656861.91
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;;Até o 2º Quadrimestre;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;10084326258.08
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;71767617949.06
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;72105649053.12
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;;Até o 1º Quadrimestre;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;402254862.93
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;;Até o 2º Quadrimestre;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;411046584.06
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;7894437974.4
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;7931621395.84
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;88468659.07
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;0.25
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;5768451924.25
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;2523697716.86
2017;2;Q;Governo do Estado do Paraná;41;PR;E;11242720;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
