exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;28588.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 01;E;Padrão;LIQUIDADAS (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;354185106.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 01;E;Padrão;LIQUIDADAS (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;48053816.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5272.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 01;E;Padrão;LIQUIDADAS (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;12727246265.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 01;E;Padrão;LIQUIDADAS (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);17150439761.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);549821.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);51224316994.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (V) = (III a + III b);17150989582.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 01;E;Padrão;% sobre a RCL;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (V) = (III a + III b);33.48
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VI) (incisos I, II e III, art. 20 da LRF);25099915327.06
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 01;E;Padrão;% sobre a RCL;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VI) (incisos I, II e III, art. 20 da LRF);49.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VII) = (0,95 x VI) (parágrafo único do art. 22 da LRF);23844919560.71
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 01;E;Padrão;% sobre a RCL;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VII) = (0,95 x VI) (parágrafo único do art. 22 da LRF);46.55
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (VIII) = (0,90 x VI) (inciso II do §1º do art. 59 da LRF);22589923794.35
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 01;E;Padrão;% sobre a RCL;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (VIII) = (0,90 x VI) (inciso II do §1º do art. 59 da LRF);44.1
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);89868556834.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);93482645968.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);101172685625.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);107569561637.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaMobiliaria;Dívida Mobiliária;4075148.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;4581555.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;5582940.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;5947478.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;89268752636.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;92914495628.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;99778255333.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;107134051335.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualInterna;Interna;80194927541.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualInterna;Interna;82628576303.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualInterna;Interna;86841896536.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratualInterna;Interna;92758306534.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualExterna;Externa;9073825095.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualExterna;Externa;10285919325.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualExterna;Externa;12936358797.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratualExterna;Externa;14375744801.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 Vencidos e Não Pagos;493631977.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 Vencidos e Não Pagos;518140390.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 Vencidos e Não Pagos;1370602521.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 Vencidos e Não Pagos;413339673.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;102097073.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;45428395.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;18244831.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;16223151.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);7813766880.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);10328396941.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);9924251282.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);6394415303.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixaBruta;Disponibilidade de Caixa Bruta;8359956535.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixaBruta;Disponibilidade de Caixa Bruta;7214701447.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixaBruta;Disponibilidade de Caixa Bruta;6101972167.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixaBruta;Disponibilidade de Caixa Bruta;7429054672.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;2332918377.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;4396610476.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;4649239951.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;4189401337.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados (Exceto Precatórios);2879108032.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados (Exceto Precatórios);1282914982.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados (Exceto Precatórios);826960836.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados (Exceto Precatórios);5224040706.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);82054789954.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);83154249027.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);91248434343.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);101175146334.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;46045517775.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;49506525566.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;51281192451.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;51224316994.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);195.17
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);188.83
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);197.29
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);210.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);178.2
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);167.97
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);177.94
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);197.51
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;92091035550.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;99013051132.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;102562384902.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;102448633992.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);82881931995.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);89111746019.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);92306146412.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);92203770593.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DetalheDaDividaContratual;DÍVIDA CONTRATUAL (IV = V + VI + VII + VIII);89268752636.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DetalheDaDividaContratual;DÍVIDA CONTRATUAL (IV = V + VI + VII + VIII);92914495628.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DetalheDaDividaContratual;DÍVIDA CONTRATUAL (IV = V + VI + VII + VIII);99778255333.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DetalheDaDividaContratual;DÍVIDA CONTRATUAL (IV = V + VI + VII + VIII);107134051335.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ParcelamentoDeDividas;PARCELAMENTO DE DÍVIDAS (VI);1005591979.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ParcelamentoDeDividas;PARCELAMENTO DE DÍVIDAS (VI);965592708.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ParcelamentoDeDividas;PARCELAMENTO DE DÍVIDAS (VI);930651672.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ParcelamentoDeDividas;PARCELAMENTO DE DÍVIDAS (VI);902215287.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ParcelamentoDeDividasDeContribuicoesSociais;De Contribuições Sociais;1005591979.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociais;De Contribuições Sociais;965592708.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociais;De Contribuições Sociais;930651672.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociais;De Contribuições Sociais;902215287.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ParcelamentoDeDividasDeContribuicoesSociaisPrevidenciarias;Previdenciárias;20668593.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociaisPrevidenciarias;Previdenciárias;12144629.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociaisPrevidenciarias;Previdenciárias;8683305.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociaisPrevidenciarias;Previdenciárias;1606845.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ParcelamentoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;Demais Contribuições Sociais;984923386.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;Demais Contribuições Sociais;953448079.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;Demais Contribuições Sociais;921968367.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;Demais Contribuições Sociais;900608442.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);88263160657.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);91948902920.0
