exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3877106.18
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7732763.43
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5492.04
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6544949.39
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3975836.71
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;8746157.99
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4013922.36
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6248572.6
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;60920.41
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;44331233.9
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;279864909.46
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;283261188.46
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;279755294.67
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;630527568.23
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;334003953.68
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;359412420.68
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;288626359.44
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;312460879.8
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;287172866.19
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;304263476.49
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;320142566.81
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;380055367.94
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;4059546851.85
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-6>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);1761969.76
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-5>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);2778991.29
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-4>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);2677155.43
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-3>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);4683458.49
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-2>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);2649467.4
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-1>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);3313911.58
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);2321187.36
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);20186141.31
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1507903418.21
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1628224564.12
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1277168848.47
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1812059617.0
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1204321423.75
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1276878063.62
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1250185877.96
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1374736660.46
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1254194630.14
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1402738328.18
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1381036995.57
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1142249403.36
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);16511697830.84
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);40538487997.73
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);60752351.8
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF);186121865.0
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);40291613780.93
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);16511697830.84
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);40.98
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);19581724297.53
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);48.6
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);18602638082.65
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.17
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);17623551867.78
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);43.74
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7091321634.5
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7490184150.25
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7836717777.01
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;7091321634.5
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;7490184150.25
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;7836717777.01
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;5794080150.44
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;6183677217.87
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;6523678578.27
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;3967203484.47
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;4346960119.23
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;4452034463.6
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1826876665.97
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1836717098.64
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;2071644114.67
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1140531490.2
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1156687334.35
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1170100652.32
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;156709993.86
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;149819598.03
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;142938546.42
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;70407227.24
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;65330044.59
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;60431100.81
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;86215034.0
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;84401820.82
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;82419712.99
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;87732.62
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;87732.62
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;87732.62
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5446657712.47
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);7711251094.01
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);7411594971.9
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5058833955.49
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;7324662267.91
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;7018307508.54
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6804312433.47
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;8512173874.71
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;8201130610.55
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;699337562.18
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;146951510.51
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;121687866.66
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1046140915.8
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1040560096.29
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1061135235.35
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;387823756.98
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;386588826.1
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;393287463.36
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);1644663922.03
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-221066943.76
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);425122805.11
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);36266172141.21
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);38907113078.12
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);40538487997.73
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);38570503.0
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);38745920.0
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);60752351.8
2024;2;Q;Governo do Estado do Pará;15;PA;E;8442962;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);36227601638.21
