exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);14774882.97
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);13057049.32
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);12260564.77
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);10712347552.03
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);10802513622.52
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);11394735552.87
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.14
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.12
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.11
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2356716461.45
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2376552996.95
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2506841821.63
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2121044815.31
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2138897697.26
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2256157639.47
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasExternas;EXTERNAS (V);2474426741.52
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 1º Quadrimestre;ContragarantiasRecebidasExternas;EXTERNAS (V);2103613484.14
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 2º Quadrimestre;ContragarantiasRecebidasExternas;EXTERNAS (V);1895995435.23
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;2474426741.52
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 1º Quadrimestre;ContragarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;2103613484.14
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 2º Quadrimestre;ContragarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;1895995435.23
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);2474426741.52
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);2103613484.14
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 03;E;;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);1895995435.23
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);359349895.35
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);463190151.53
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;359349895.35
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;463190151.53
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;350428950.79
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;450428950.79
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);1094612.32
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);101094612.32
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaOutrasOperacoesDeCredito;Outras Operações de Crédito;349334338.47
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaOutrasOperacoesDeCredito;Outras Operações de Crédito;349334338.47
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;8920944.56
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;12761200.74
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExternaOutrasOperacoesDeCredito;Outras Operações de Crédito;8920944.56
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaOutrasOperacoesDeCredito;Outras Operações de Crédito;12761200.74
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;11394735552.87
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);463190151.53
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);4.06
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;1823157688.46
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);1640841919.61
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;797631488.7
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);463190151.53
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);4.06
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 06;E;;Valor até o Bimestre/Semestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;11394735552.87
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 06;E;;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;4989513931.52
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 06;E;;% SOBRE A RCL;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;43.79
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 06;E;;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;5583420420.91
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 06;E;;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;5304249399.86
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 06;E;;% SOBRE A RCL;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;46.55
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 06;E;;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;4455144253.72
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 06;E;;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;39.1
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22789471105.74
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 06;E;;VALOR;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;12260564.77
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 06;E;;% SOBRE A RCL;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;0.11
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;2506841821.63
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 06;E;;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;463190151.53
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 06;E;;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;4.06
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;1823157688.46
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;797631488.7
2016;2;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
