exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalAtivoBruta;Pessoal Ativo;835522359.26
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalAtivoBruta;Pessoal Ativo;718726493.63
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalAtivoBruta;Pessoal Ativo;746235739.05
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalAtivoBruta;Pessoal Ativo;886631301.91
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalAtivoBruta;Pessoal Ativo;9221352796.44
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalAtivoBruta;Pessoal Ativo;29938235.8
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-11>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;598309089.68
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-10>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;595801178.16
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-9>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;258059342.78
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-8>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;349734865.46
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-7>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;829459449.76
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-6>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;500749903.71
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-5>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;1028700300.71
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-4>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;614929140.69
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-3>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;678289767.95
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-2>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;586737096.55
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-1>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;612498068.43
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;706214562.01
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;7359482765.89
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;22729130.25
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-11>;ObrigacoesPatronais;Obrigações Patronais;142367955.71
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-10>;ObrigacoesPatronais;Obrigações Patronais;132592151.87
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-9>;ObrigacoesPatronais;Obrigações Patronais;65177912.66
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-8>;ObrigacoesPatronais;Obrigações Patronais;95170302.88
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-7>;ObrigacoesPatronais;Obrigações Patronais;200364963.77
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-6>;ObrigacoesPatronais;Obrigações Patronais;60741692.99
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-5>;ObrigacoesPatronais;Obrigações Patronais;413135264.59
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-4>;ObrigacoesPatronais;Obrigações Patronais;148593668.47
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-3>;ObrigacoesPatronais;Obrigações Patronais;157206370.21
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-2>;ObrigacoesPatronais;Obrigações Patronais;131965900.21
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-1>;ObrigacoesPatronais;Obrigações Patronais;133716388.96
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR>;ObrigacoesPatronais;Obrigações Patronais;180403377.56
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ObrigacoesPatronais;Obrigações Patronais;1861435949.88
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);ObrigacoesPatronais;Obrigações Patronais;7209105.55
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-11>;BeneficiosPrevidenciarios;Benefícios Previdenciários;21149.09
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-10>;BeneficiosPrevidenciarios;Benefícios Previdenciários;20444.96
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-9>;BeneficiosPrevidenciarios;Benefícios Previdenciários;16261.48
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-8>;BeneficiosPrevidenciarios;Benefícios Previdenciários;10821.4
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-7>;BeneficiosPrevidenciarios;Benefícios Previdenciários;216795.09
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-6>;BeneficiosPrevidenciarios;Benefícios Previdenciários;21047.08
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-5>;BeneficiosPrevidenciarios;Benefícios Previdenciários;20673.21
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-4>;BeneficiosPrevidenciarios;Benefícios Previdenciários;22526.39
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-3>;BeneficiosPrevidenciarios;Benefícios Previdenciários;26221.1
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-2>;BeneficiosPrevidenciarios;Benefícios Previdenciários;23496.87
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-1>;BeneficiosPrevidenciarios;Benefícios Previdenciários;21281.66
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR>;BeneficiosPrevidenciarios;Benefícios Previdenciários;13362.34
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);BeneficiosPrevidenciarios;Benefícios Previdenciários;434080.67
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;471872772.5
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;467535496.69
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;19857338.95
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;679207962.96
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;498030256.58
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;33195784.19
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1071603980.29
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;503173133.06
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;466941269.78
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;464750392.28
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;538039075.06
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;515225658.7
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;5729433121.04
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;4000.0
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-11>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;385107084.94
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-10>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;384841889.19
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-9>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;15004524.37
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-8>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;555374816.12
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-7>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;415457274.84
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-6>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;30135915.55
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-5>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;879773241.62
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-4>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;421512962.68
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-3>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;385235848.05
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-2>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;384703255.5
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-1>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;442503331.47
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;429621676.58
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;4729271820.91
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;4000.0
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-11>;DespesasPensoesInativosEPensionistas;Pensões;86759583.38
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-10>;DespesasPensoesInativosEPensionistas;Pensões;82687138.66
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-9>;DespesasPensoesInativosEPensionistas;Pensões;4852085.25
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-8>;DespesasPensoesInativosEPensionistas;Pensões;123827534.17
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-7>;DespesasPensoesInativosEPensionistas;Pensões;82567012.14
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-6>;DespesasPensoesInativosEPensionistas;Pensões;3054194.24
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-5>;DespesasPensoesInativosEPensionistas;Pensões;191825430.39
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-4>;DespesasPensoesInativosEPensionistas;Pensões;81655091.7
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-3>;DespesasPensoesInativosEPensionistas;Pensões;81698357.04
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-2>;DespesasPensoesInativosEPensionistas;Pensões;80040006.49
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-1>;DespesasPensoesInativosEPensionistas;Pensões;95533298.38
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR>;DespesasPensoesInativosEPensionistas;Pensões;85592194.23
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesasPensoesInativosEPensionistas;Pensões;1000091926.07
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-11>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;6104.18
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-10>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;6468.84
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-9>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;729.33
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-8>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;5612.67
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-7>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;5969.6
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-6>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;5674.4
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-5>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;5308.28
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-4>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;5078.68
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-3>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;7064.69
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-2>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;7130.29
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-1>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;2445.21
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR>;OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;11787.89
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);OutrosBeneficiosPrevidenciariosInativosEPensionistas;Outros Benefícios Previdenciários;69374.06
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);2917254.02
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);3103995.2
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);3206935.97
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);8327846.81
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);476522.42
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);234648.67
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);5480176.28
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);1078085.3
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);6420757.74
2019;2;Q;Governo do Estado de Goiás;52;GO;E;6921161;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);1136946.89
