exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1023900.45
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;6021594.09
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;6096597.04
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;6304783.72
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;648936.5
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;102744921.05
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;121816832.4
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);-42734.5
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);180530238.05
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);102657586.58
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);270425113.68
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);215434176.26
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);111707301.22
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);161282819.23
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);273344678.3
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);61149831.57
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);172517144.88
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);136281325.47
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);259852025.46
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1945139506.2
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);4854795872.77
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);4854795872.77
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);1945139506.2
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);40.07
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);2378849977.66
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);2259907478.78
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);2140964979.89
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);2762486685.81
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);2725441926.8
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);2682926212.38
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3633635120.78
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;2762486685.81
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;2725441926.8
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;2682926212.38
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;3633635120.78
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;1747716178.88
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;1712452458.51
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;1671738291.71
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;1634635421.2
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;1745692487.2
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;1710428766.83
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;1669714600.03
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;1633436320.4
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;2023691.68
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;2023691.68
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;2023691.68
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;1199100.8
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1014770506.93
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1012989468.29
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1011187920.67
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1998999699.58
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1014770506.93
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1012989468.29
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1011187920.67
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1998999699.58
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3446015072.05
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2646212916.91
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2829473925.08
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3572915458.63
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3446015072.05
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2646212916.91
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2829473925.08
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3572915458.63
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3678062982.65
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2734851605.56
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2906196168.83
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3362118971.83
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;232047910.6
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;88638688.65
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;76722243.75
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;-210796486.8
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-683528386.24
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);79229009.89
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-146547712.7
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);60719662.15
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;4369061858.47
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;4671096349.58
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;4935459861.52
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;4854795872.77
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);63.23
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);58.35
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);54.36
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);74.85
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);-15.64
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);1.7
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);-2.97
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);1.25
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;8738123716.94
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;9342192699.16
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;9870919723.04
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;9709591745.54
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);7864311345.25
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);8407973429.24
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);8883827750.74
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);8738632570.99
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);4369061858.47
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);4671096349.58
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);4935459861.52
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);4854795872.77
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;699049897.36
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;747375415.93
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;789673577.84
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;776767339.64
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);629144907.62
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);672637874.34
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);710706220.06
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);699090605.68
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);4854795872.77
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;776767339.64
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);699090605.68
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;339835711.09
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (I);3485159613.0
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;50490195.0
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB 60%;70164723.6
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB 40%;46776482.4
2018;3;Q;Governo do Estado do Amapá;16;AP;E;782295;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;108115125.0
