exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-8>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;160829719.53
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-7>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;215275937.15
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-6>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;189223107.97
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-5>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;241998285.02
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-4>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;318154240.87
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-3>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;283216564.84
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-2>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;256097805.6
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-1>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;176839314.55
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;174648427.37
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;2504072051.35
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;217160.47
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-11>;ObrigacoesPatronais;Obrigações Patronais;37973780.37
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-10>;ObrigacoesPatronais;Obrigações Patronais;37198940.33
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-9>;ObrigacoesPatronais;Obrigações Patronais;39248085.5
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-8>;ObrigacoesPatronais;Obrigações Patronais;159606204.31
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-7>;ObrigacoesPatronais;Obrigações Patronais;17068441.4
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-6>;ObrigacoesPatronais;Obrigações Patronais;142124784.09
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-5>;ObrigacoesPatronais;Obrigações Patronais;100394607.42
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-4>;ObrigacoesPatronais;Obrigações Patronais;63613916.27
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-3>;ObrigacoesPatronais;Obrigações Patronais;27768870.39
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-2>;ObrigacoesPatronais;Obrigações Patronais;37881500.18
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-1>;ObrigacoesPatronais;Obrigações Patronais;141648976.84
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR>;ObrigacoesPatronais;Obrigações Patronais;67779633.0
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ObrigacoesPatronais;Obrigações Patronais;872307740.1
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);ObrigacoesPatronais;Obrigações Patronais;334905.03
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;194530690.16
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;197597605.1
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;196065463.23
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;196131657.31
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;200170135.54
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;200532681.7
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;199245472.37
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;238690074.28
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;189846387.6
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;195610375.66
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;200914413.18
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;196388858.8
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;2405723814.93
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-11>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;160300589.58
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-10>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;162842050.55
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-9>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;161590222.88
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-8>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;161405977.24
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-7>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;163465755.16
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-6>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;163790638.83
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-5>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;161484436.69
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-4>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;192231156.03
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-3>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;153499029.59
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-2>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;158909884.91
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-1>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;164385510.95
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;159408268.99
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1963313521.4
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-11>;DespesasPensoesInativosEPensionistas;Pensões;34230100.58
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-10>;DespesasPensoesInativosEPensionistas;Pensões;34755554.55
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-9>;DespesasPensoesInativosEPensionistas;Pensões;34475240.35
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-8>;DespesasPensoesInativosEPensionistas;Pensões;34725680.07
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-7>;DespesasPensoesInativosEPensionistas;Pensões;36704380.38
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-6>;DespesasPensoesInativosEPensionistas;Pensões;36742042.87
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-5>;DespesasPensoesInativosEPensionistas;Pensões;37761035.68
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-4>;DespesasPensoesInativosEPensionistas;Pensões;46458918.25
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-3>;DespesasPensoesInativosEPensionistas;Pensões;36347358.01
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-2>;DespesasPensoesInativosEPensionistas;Pensões;36700490.75
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-1>;DespesasPensoesInativosEPensionistas;Pensões;36528902.23
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR>;DespesasPensoesInativosEPensionistas;Pensões;36980589.81
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesasPensoesInativosEPensionistas;Pensões;442410293.53
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);84848200.46
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);79319848.29
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);43071311.15
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);40119506.24
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);177117909.24
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);132747474.86
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);239741105.14
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);186281629.87
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);226359721.62
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);191104721.01
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);159588341.52
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);121271330.15
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1681571099.55
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);41705.04
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;105875.29
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;503283.04
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;537863.46
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;582311.35
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1155947.21
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;947554.45
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1803174.54
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2032626.29
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;65301.13
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1430693.14
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1589235.49
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;970854.87
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;11724720.26
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;26499.25
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;65604.98
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;79245.41
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;228191.07
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;94961.41
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;145584.6
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;91589.45
2021;1;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;162421.97
