exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);56116.48
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;742688.16
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;683440.32
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;683440.32
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos;4453071246.82
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 1º Quadrimestre;Depositos;Depósitos;4946404404.61
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 2º Quadrimestre;Depositos;Depósitos;5222048122.61
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 3º Quadrimestre;Depositos;Depósitos;5298240572.11
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);154180017346.65
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);154184716478.31
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);154202299949.6
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);118515953120.46
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;153981197273.2
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;153981197273.2
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;153981197273.2
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;118288323438.27
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciariaDemaisDividas;Demais Dívidas;198820073.45
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciariaDemaisDividas;Demais Dívidas;203519205.11
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciariaDemaisDividas;Demais Dívidas;221102676.4
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciariaDemaisDividas;Demais Dívidas;227629682.19
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);529516771.44
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);643790166.03
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);701710209.38
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);731050324.01
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;193636.03
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;422487.47
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;696587.44
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;InvestimentosAtivo;Investimentos;529435080.31
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 1º Quadrimestre;InvestimentosAtivo;Investimentos;643555656.2
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 2º Quadrimestre;InvestimentosAtivo;Investimentos;701221430.0
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 3º Quadrimestre;InvestimentosAtivo;Investimentos;730590352.36
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;81691.13
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;40873.8
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;66291.91
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;52552.72
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;289168.51
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;1107112.28
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 1º Quadrimestre;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;38454132.82
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 2º Quadrimestre;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;48496672.13
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 3º Quadrimestre;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;14025965.03
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);153650500575.21
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);153540926312.28
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);153500589740.22
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);117784902796.45
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasConcedidasExternas;EXTERNAS (I);343730817.27
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasConcedidasExternas;EXTERNAS (I);348559029.7
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasConcedidasExternas;EXTERNAS (I);406357919.77
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;343730817.27
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;348559029.7
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;406357919.77
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasInternas;INTERNAS (II);620248814.98
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);301717377.52
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);301598608.07
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);300934540.16
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;620248814.98
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;301717377.52
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;301598608.07
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;300934540.16
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);620248814.98
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);645448194.79
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);650157637.77
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);707292459.93
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);17835511027.09
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);18321728533.64
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);18934320098.63
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);19409870961.23
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);3.48
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);3.52
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);3.43
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);3.64
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3923812425.96
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4030780277.4
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4165550421.7
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4270171611.47
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3531431183.36
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3627702249.66
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3748995379.53
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3843154450.32
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 1º Quadrimestre;ContragarantiasRecebidasExternas;EXTERNAS (V);343730817.27
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 2º Quadrimestre;ContragarantiasRecebidasExternas;EXTERNAS (V);348559029.7
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 3º Quadrimestre;ContragarantiasRecebidasExternas;EXTERNAS (V);406357919.77
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 1º Quadrimestre;ContragarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;343730817.27
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 2º Quadrimestre;ContragarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;348559029.7
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 3º Quadrimestre;ContragarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;406357919.77
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasInternas;INTERNAS (VI);620248814.98
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 1º Quadrimestre;ContragarantiasRecebidasInternas;INTERNAS (VI);301717377.52
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 2º Quadrimestre;ContragarantiasRecebidasInternas;INTERNAS (VI);301598608.07
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 3º Quadrimestre;ContragarantiasRecebidasInternas;INTERNAS (VI);300934540.16
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;620248814.98
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 1º Quadrimestre;ContragarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;301717377.52
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 2º Quadrimestre;ContragarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;301598608.07
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 3º Quadrimestre;ContragarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;300934540.16
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);620248814.98
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);645448194.79
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);650157637.77
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 03;E;;Até o 3º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);707292459.93
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);656601747.41
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);1084545202.65
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;656601747.41
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;1084545202.65
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;565731741.55
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;878686410.02
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;565731741.55
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;878686410.02
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;90870005.86
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;205858792.63
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExternaAberturaDeCredito;Abertura de Crédito;90870005.86
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaAberturaDeCredito;Abertura de Crédito;205858792.63
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoNaoSujeitasAoLimiteParaFinsDeContratacao;NÃO SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (II);49865242.73
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoNaoSujeitasAoLimiteParaFinsDeContratacao;NÃO SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (II);62349885.35
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoMelhoriaDaAdministacaoDeReceitasEDaGestaoFiscalFinanceiraEPatrimonial;Melhoria da Administração de Receitas e da Gestão Fiscal Financeira e Patrimonial;11865242.73
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoMelhoriaDaAdministacaoDeReceitasEDaGestaoFiscalFinanceiraEPatrimonial;Melhoria da Administração de Receitas e da Gestão Fiscal Financeira e Patrimonial;24349885.35
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoOutrasOperacoesDeCreditoNaoSujeitasAoLimite;Outras Operações de Crédito Não Sujeitas ao Limite;38000000.0
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoOutrasOperacoesDeCreditoNaoSujeitasAoLimite;Outras Operações de Crédito Não Sujeitas ao Limite;38000000.0
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;19409870961.23
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);1084545202.65
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);5.59
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 04;E;;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;3105579353.8
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 04;E;;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);2795021418.42
2015;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6727148;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
