exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;110431.32
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;99153.91
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;710458.11
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;192649.97
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;174901.19
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;203139.41
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;50347851.9
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;120173.85
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;66290.9
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;151259.53
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;52333929.81
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;173647.41
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;211121.05
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;110245.86
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;177090.27
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;77957.3
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;419226.9
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;174612.84
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7954737.07
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;129482451.76
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4787388.68
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1133664.88
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;549771.02
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;145251915.04
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;81664102.32
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;131982656.34
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;260331633.78
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;185899413.34
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;337580012.56
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;141607437.05
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1139065255.39
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);368407190.55
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);280905560.27
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);370238734.18
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);246774707.85
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);389614710.22
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);176031305.93
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);368434785.37
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);329715429.5
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);383302616.72
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);71811908.52
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);390280490.86
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);252479235.48
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3627996675.45
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);7514365874.77
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);7514365874.77
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);3627996675.45
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);48.28
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);3682039278.64
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);3497937314.71
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);3313835350.78
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4508572935.2
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4984256482.74
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;3113463171.62
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;3086702906.37
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1036290967.99
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1042107960.39
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;1991193295.69
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;1951965123.23
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;1105251030.54
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;1056071009.07
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;885942265.15
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;895894114.16
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;85978907.94
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;92629822.75
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;776552.83
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;766697.03
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;5792568.37
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;13965054.49
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;79409786.74
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;77898071.23
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1113215115.02
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1212679903.27
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;281894648.56
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;684873673.1
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1108559243.66
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1600753754.73
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;727114692.2
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1117428177.99
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;971631085.18
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1246891611.99
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;244516392.98
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;129463434.0
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;381444551.46
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;483325576.74
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3400013691.54
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3383502728.01
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;7371485136.67
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;7514365874.77
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);61.16
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);66.33
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);46.12
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);45.03
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;14742970273.34
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;15028731749.54
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);13268673246.01
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);13525858574.59
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);109671936.73
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);15481290.45
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;15435083.67
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;15435083.67
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;166356164.51
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;177337945.77
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);7371485136.67
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);7514365874.77
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1621726730.07
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1653160492.45
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1459554057.06
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1487844443.21
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;20184161.77
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;20184161.77
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;20184161.77
2019;1;Q;Governo do Estado de Sergipe;28;SE;E;2278308;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;20184161.77
