exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-7>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;2118712991.57
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-6>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;1796450291.02
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-5>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;2011515494.89
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-4>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;2962025265.23
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-3>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;1810085280.25
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-2>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;1896754066.18
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-1>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;1869044224.89
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;1820169642.96
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;24290277951.64
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;13718337.58
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-11>;ObrigacoesPatronais;Obrigações Patronais;202254732.66
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-10>;ObrigacoesPatronais;Obrigações Patronais;206928998.25
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-9>;ObrigacoesPatronais;Obrigações Patronais;206894321.76
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-8>;ObrigacoesPatronais;Obrigações Patronais;207154109.02
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-7>;ObrigacoesPatronais;Obrigações Patronais;215166740.38
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-6>;ObrigacoesPatronais;Obrigações Patronais;217831738.11
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-5>;ObrigacoesPatronais;Obrigações Patronais;192370905.64
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-4>;ObrigacoesPatronais;Obrigações Patronais;336829958.24
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-3>;ObrigacoesPatronais;Obrigações Patronais;175913973.35
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-2>;ObrigacoesPatronais;Obrigações Patronais;187124760.12
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-1>;ObrigacoesPatronais;Obrigações Patronais;187222223.16
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR>;ObrigacoesPatronais;Obrigações Patronais;183482082.04
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ObrigacoesPatronais;Obrigações Patronais;2519174542.73
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1639569165.58
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;2547730905.88
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1719811357.34
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1707718966.49
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1715013788.27
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1723541383.51
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1758852892.35
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;2536525744.8
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1704230958.38
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1728236800.16
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1742585571.76
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1719329652.85
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;22243147187.37
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;162289160.37
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-11>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1250690574.98
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-10>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1958546799.71
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-9>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1327198562.45
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-8>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1314808856.59
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-7>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1323089248.16
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-6>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1331541853.29
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-5>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1366153192.1
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-4>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1949967831.18
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-3>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1315452440.13
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-2>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1322633938.67
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-1>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1324687494.72
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1338334739.12
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;17123105531.1
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;162289160.37
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-11>;DespesasPensoesInativosEPensionistas;Pensões;388878590.6
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-10>;DespesasPensoesInativosEPensionistas;Pensões;589184106.17
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-9>;DespesasPensoesInativosEPensionistas;Pensões;392612794.89
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-8>;DespesasPensoesInativosEPensionistas;Pensões;392910109.9
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-7>;DespesasPensoesInativosEPensionistas;Pensões;391924540.11
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-6>;DespesasPensoesInativosEPensionistas;Pensões;391999530.22
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-5>;DespesasPensoesInativosEPensionistas;Pensões;392699700.25
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-4>;DespesasPensoesInativosEPensionistas;Pensões;586557913.62
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-3>;DespesasPensoesInativosEPensionistas;Pensões;388778518.25
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-2>;DespesasPensoesInativosEPensionistas;Pensões;405602861.49
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-1>;DespesasPensoesInativosEPensionistas;Pensões;417898077.04
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR>;DespesasPensoesInativosEPensionistas;Pensões;380994913.73
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesasPensoesInativosEPensionistas;Pensões;5120041656.27
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);229441477.29
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);206812608.01
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);185122761.4
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);200668265.52
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);205012646.76
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);205783543.13
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);202756855.0
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);268812505.55
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);73953651.86
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);187510342.76
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);176141454.21
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);192343414.44
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);2334359525.93
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);14824862.76
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1091274613.52
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1679433699.34
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1227751435.01
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);764853479.75
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);260315836.33
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);899052789.91
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);692310988.78
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1366345976.22
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);381961484.22
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);48163364.78
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);332226968.06
