exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);3059907729.19
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);3298307733.43
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);3797267278.09
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;148760417.47
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;111038614.71
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;116658176.61
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;279088095.27
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;InvestimentosAtivo;Investimentos;2859091477.66
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 02;E;;Até o 1º Quadrimestre;InvestimentosAtivo;Investimentos;2950526307.58
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 02;E;;Até o 2º Quadrimestre;InvestimentosAtivo;Investimentos;3182872446.26
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 02;E;;Até o 3º Quadrimestre;InvestimentosAtivo;Investimentos;3518696910.39
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessados;(-) Restos a Pagar Processados;24437.23
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;1657193.1
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;1222889.44
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;517727.57
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-305395552.81
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-357475824.1
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-595875828.34
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-1031722391.98
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasInternas;INTERNAS (II);100839899.29
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);113648943.04
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);138443212.39
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);148241713.26
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;100839899.29
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;113648943.04
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;138443212.39
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;148241713.26
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);100839899.29
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);113648943.04
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);138443212.39
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);148241713.26
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);15092463544.31
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);15659941604.49
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);15820887975.73
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);16789901790.47
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.67
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.73
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.88
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.88
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3320341979.75
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3445187152.99
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3480595354.66
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3693778393.9
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2988307781.78
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3100668437.69
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3132535819.19
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3324400554.51
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);142466373.06
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);178927337.79
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;142466373.06
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;178927337.79
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;105929282.95
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;133473846.41
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;105929282.95
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;133473846.41
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;36537090.11
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;45453491.38
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExternaAberturaDeCredito;Abertura de Crédito;36537090.11
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaAberturaDeCredito;Abertura de Crédito;45453491.38
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;16789901790.47
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);178927337.79
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);1.07
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 04;E;;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;2686384286.48
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 04;E;;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);2417745857.83
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 04;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;1175293125.33
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);178927337.79
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);1.07
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Vinculados;4489737839.97
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Não Vinculados;735013589.14
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos;5224751429.11
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Vinculados;27005216.12
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Não Vinculados;53945271.31
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos;80950487.43
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos Vinculados;62068819.19
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos Não Vinculados;123579026.58
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos;185647845.77
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos Vinculados;4400663804.66
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos Não Vinculados;557489291.25
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos;4958153095.91
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 06;E;;Valor até o Bimestre/Semestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;16789901790.47
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 06;E;;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;7947028737.84
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 06;E;;% SOBRE A RCL;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;47.33
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 06;E;;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;8159892270.17
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;48.6
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 06;E;;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;7751897656.66
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 06;E;;% SOBRE A RCL;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;46.17
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 06;E;;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;2020940562.39
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 06;E;;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;12.04
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;33579803580.94
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 06;E;;VALOR;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;148241713.26
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 06;E;;% SOBRE A RCL;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;0.88
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;3693778393.9
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 06;E;;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;178927337.79
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 06;E;;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;1.07
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;2686384286.48
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;1175293125.33
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
2015;3;Q;Governo do Estado do Pará;15;PA;E;8104880;RGF-Anexo 06;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO);ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;4958153095.91
