exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;930739.24
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;980490.5
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1695806.41
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1433854.45
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1464672.12
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1516140.47
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;248178403.25
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;261250082.66
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1539234.07
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1026404.58
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;440778.19
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;447025.39
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;284531.32
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;725065.39
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;202715.08
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;781201.42
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;511131.92
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;174306.37
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;96167.13
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1604375.22
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7832936.08
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;213757.72
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;49250212.62
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;84942462.45
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;71933540.72
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;74326079.73
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;72990570.45
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;73403928.85
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;71697843.2
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;78437662.97
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;77220217.66
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;76664719.81
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;38800104.16
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;160772006.45
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;930439349.07
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1925.48
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-11>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);549707.94
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-10>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);536730.35
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-9>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);567530.73
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-8>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);571041.52
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-7>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);585502.35
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-6>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);591559.2
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-5>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);563111.73
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-4>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);609689.47
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-3>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);605775.86
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-2>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);581289.49
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-1>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);595196.73
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);1075859.2
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);7432994.57
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);547608937.75
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);497076355.6
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);517835831.78
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);521409616.14
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);516469296.41
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);534245161.45
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);536505031.72
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);535731300.97
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);539869205.7
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);552468794.15
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);594849825.48
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);857208635.28
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6751277992.43
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);7949744.96
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);16487993056.83
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);13173192.0
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF);79922589.27
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);16394897275.56
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);6759227737.39
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);41.23
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);8033499665.02
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);49.0
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);7631824681.77
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.55
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);7230149698.52
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);44.1
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5289302653.36
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5408905400.04
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5273784137.35
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4498646346.28
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;3752942651.15
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;4002953953.67
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;3737424135.14
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;3830710416.66
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1188773356.61
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1206441477.77
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1230596739.23
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1283711449.49
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;2494503316.89
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;2730396250.4
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;2440924083.61
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;2483369763.21
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;1329545186.8
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;1039435271.05
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;955839694.45
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosInternos;Internos;993508021.03
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;1164958130.09
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;1690960979.35
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;1485084389.16
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosExternos;Externos;1489861742.18
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;69665977.65
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;66116225.5
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;65903312.3
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;63629203.96
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;2359163.02
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;2853913.13
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;2625009.17
2025;3;Q;Governo do Estado de Sergipe;28;SE;E;2211868;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;3109382.72
