exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;337567564.2
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;2094828277.01
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasInternas;INTERNAS (II);754058883.03
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);766538486.82
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);781910238.75
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);794341595.46
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;368737895.04
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;381217498.83
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;396589250.76
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;409020607.47
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasInternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;385320987.99
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasInternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;385320987.99
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasInternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;385320987.99
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasInternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;385320987.99
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);754058883.03
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);766538486.82
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);781910238.75
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);794341595.46
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);28336698864.23
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);29389042855.91
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);30913735106.89
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);31807637346.22
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);2.66
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);2.61
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);2.53
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);2.5
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;6234073750.13
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;6465589428.3
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;6801021723.52
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;6997680216.17
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);5610666375.12
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);5819030485.47
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);6120919551.17
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);6297912194.55
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasInternas;INTERNAS (VI);531004521.54
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 1º Quadrimestre;ContragarantiasRecebidasInternas;INTERNAS (VI);531004521.54
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 2º Quadrimestre;ContragarantiasRecebidasInternas;INTERNAS (VI);531004521.54
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 3º Quadrimestre;ContragarantiasRecebidasInternas;INTERNAS (VI);523197773.93
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;42071141.37
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 1º Quadrimestre;ContragarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;42071141.37
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 2º Quadrimestre;ContragarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;42071141.37
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 3º Quadrimestre;ContragarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;42145190.85
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasInternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;488933380.17
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 1º Quadrimestre;ContragarantiasInternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;488933380.17
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 2º Quadrimestre;ContragarantiasInternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;488933380.17
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 3º Quadrimestre;ContragarantiasInternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;481052583.08
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);531004521.54
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);531004521.54
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);531004521.54
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 03;E;;Até o 3º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (VII) = (V + VI);523197773.93
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);5800152.37
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);259758720.89
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;5800152.37
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;259758720.89
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;4503334.49
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;137673730.21
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;4503334.49
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;137673730.21
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;1296817.88
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;122084990.68
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExternaAberturaDeCredito;Abertura de Crédito;1296817.88
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaAberturaDeCredito;Abertura de Crédito;122084990.68
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;31807637346.22
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);259758720.89
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);0.82
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 04;E;;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;5089221975.4
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 04;E;;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);4580299777.86
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 04;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;2226534614.24
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);259758720.89
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);0.82
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Fundo Especial da PGE/PR;10635427.66
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Transferências da União - SUS;163482371.26
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Recursos Provenientes do Programa Paraná Competiti;2199294.57
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Renda do Fundo Penitenciário;1872328.97
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Multas e Taxas de Defesa Sanitária  FEAP;543488.99
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Operação de Crédito Externa Vinculada - PROEM/BID;16936047.87
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Outros Convênios / Outros Transferências;552708.53
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Resultado da Exploração de Recursos Hídricos, Petr;161641617.67
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Convênios com Órgãos Federais;294842395.24
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Receitas Para Estatização das Serventias do Fórum;880.75
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Fundo Especial de Segurança Pública do Estado do P;0.6
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Diretamente Arrecadados com Utilização Vinculada;144231.92
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Transferências e Convênios com Órgãos Federais;157551045.07
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Cota-Parte da Contribuição de Intervenção no Domín;12690410.06
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Receita Excedente dos Colégios Agrícolas;506233.83
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Fundo de Reequipamento do Fisco ¿ FUNREFISCO;770165.88
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Pesquisa Científica e Tecnológica;18749877.1
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Taxa Ambiental;6157441.39
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Outras Operações de Crédito Externas;3165591.3
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Fundo Estadual de Recurso Hídricos - FRHI;3841725.74
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Multas por Infração ao Código de Trânsito Brasilei;9637836.08
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Alienação de Outros Bens Móveis e Imóveis;6254479.97
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Recursos Provenientes de % sobre Bilhetes de Passa;2357981.84
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Transferências de Recursos do Fundo Nacional do De;201587835.66
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Fundo Estadual de Políticas Sobre Drogas - FES;2286.36
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Operação de Crédito Externa Vinculada - PARANÁ 12;393132.82
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Programa de Assistência ao Menor e de Natureza Soc;31068298.4
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Transferências e Convênios com o Exterior;417826.48
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Fundo Estadual dos Direitos do Idoso;8455677.25
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Fundo de Manutenção e Desenvolvimento da Educação;5135098.04
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Transferências e Convênios com o Exterior;1143.28
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Outros Convênios / Outras Transferências;84753348.57
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 06;E;;Valor até o Bimestre/Semestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;31876371512.27
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 06;E;;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;14736529305.18
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 06;E;;% SOBRE A RCL;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;46.23
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 06;E;;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;15619422041.01
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 06;E;;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;14838450938.96
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 06;E;;% SOBRE A RCL;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;46.55
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 06;E;;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;16059066976.12
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 06;E;;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;50.38
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;63752743024.54
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 06;E;;VALOR;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;794341595.46
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 06;E;;% SOBRE A RCL;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;2.5
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;6997680216.17
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 06;E;;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;259758720.89
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 06;E;;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;0.82
2015;3;Q;Governo do Estado do Paraná;41;PR;E;11081692;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;5089221975.4
