exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalBruta;DESPESA BRUTA COM PESSOAL (I);7467300917.62
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalBruta;DESPESA BRUTA COM PESSOAL (I);5092735.34
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalAtivoBruta;Pessoal Ativo;368551903.77
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalAtivoBruta;Pessoal Ativo;377447442.59
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalAtivoBruta;Pessoal Ativo;502526061.13
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalAtivoBruta;Pessoal Ativo;384363281.9
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalAtivoBruta;Pessoal Ativo;384974964.86
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalAtivoBruta;Pessoal Ativo;493479075.06
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalAtivoBruta;Pessoal Ativo;396166723.48
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalAtivoBruta;Pessoal Ativo;603982952.29
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalAtivoBruta;Pessoal Ativo;418300526.31
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalAtivoBruta;Pessoal Ativo;446909265.62
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalAtivoBruta;Pessoal Ativo;400410601.1
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalAtivoBruta;Pessoal Ativo;431533074.53
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalAtivoBruta;Pessoal Ativo;5208645872.64
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalAtivoBruta;Pessoal Ativo;91353.58
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-11>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;314419981.47
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-10>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;323675489.48
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-9>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;450716207.14
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-8>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;327318189.58
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-7>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;324675559.37
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-6>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;440158170.75
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-5>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;335523964.19
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-4>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;492255187.21
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-3>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;357916407.05
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-2>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;379710992.39
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-1>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;340207828.86
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;364145270.63
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;4450723248.12
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;89083.7
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-11>;ObrigacoesPatronais;Obrigações Patronais;54131807.82
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-10>;ObrigacoesPatronais;Obrigações Patronais;53771895.87
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-9>;ObrigacoesPatronais;Obrigações Patronais;51809825.37
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-8>;ObrigacoesPatronais;Obrigações Patronais;57045035.08
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-7>;ObrigacoesPatronais;Obrigações Patronais;60299405.49
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-6>;ObrigacoesPatronais;Obrigações Patronais;53320847.07
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-5>;ObrigacoesPatronais;Obrigações Patronais;60642759.29
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-4>;ObrigacoesPatronais;Obrigações Patronais;111727707.84
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-3>;ObrigacoesPatronais;Obrigações Patronais;60384059.38
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-2>;ObrigacoesPatronais;Obrigações Patronais;67198273.23
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-1>;ObrigacoesPatronais;Obrigações Patronais;60202772.24
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR>;ObrigacoesPatronais;Obrigações Patronais;67387803.9
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ObrigacoesPatronais;Obrigações Patronais;757922192.58
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);ObrigacoesPatronais;Obrigações Patronais;2269.88
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-11>;BeneficiosPrevidenciarios;Benefícios Previdenciários;114.48
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-10>;BeneficiosPrevidenciarios;Benefícios Previdenciários;57.24
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-9>;BeneficiosPrevidenciarios;Benefícios Previdenciários;28.62
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-8>;BeneficiosPrevidenciarios;Benefícios Previdenciários;57.24
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-6>;BeneficiosPrevidenciarios;Benefícios Previdenciários;57.24
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-4>;BeneficiosPrevidenciarios;Benefícios Previdenciários;57.24
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-3>;BeneficiosPrevidenciarios;Benefícios Previdenciários;59.88
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);BeneficiosPrevidenciarios;Benefícios Previdenciários;431.94
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;127531274.5
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;100721330.76
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;187597807.68
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;136955573.01
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;133045953.97
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;130687825.13
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;136485109.06
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;196283021.03
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;143685012.48
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;159444397.79
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;143966820.33
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;146894899.77
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1743299025.51
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;477912.25
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-11>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;99912222.4
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-10>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;97782269.41
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-9>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;125903620.3
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-8>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;105809181.02
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-7>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;105031185.02
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-6>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;103589434.83
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-5>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;108105560.51
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-4>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;154313147.13
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-3>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;114055947.98
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-2>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;123038169.11
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-1>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;114163426.33
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;116708451.01
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1368412615.05
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;477911.23
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-11>;DespesasPensoesInativosEPensionistas;Pensões;27619052.1
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-10>;DespesasPensoesInativosEPensionistas;Pensões;2939061.35
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-9>;DespesasPensoesInativosEPensionistas;Pensões;61694187.38
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-8>;DespesasPensoesInativosEPensionistas;Pensões;31146391.99
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-7>;DespesasPensoesInativosEPensionistas;Pensões;28014768.95
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-6>;DespesasPensoesInativosEPensionistas;Pensões;27098390.3
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-5>;DespesasPensoesInativosEPensionistas;Pensões;28379548.55
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-4>;DespesasPensoesInativosEPensionistas;Pensões;41969873.9
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-3>;DespesasPensoesInativosEPensionistas;Pensões;29629064.5
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-2>;DespesasPensoesInativosEPensionistas;Pensões;36406228.68
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-1>;DespesasPensoesInativosEPensionistas;Pensões;29803394.0
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR>;DespesasPensoesInativosEPensionistas;Pensões;30186448.76
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesasPensoesInativosEPensionistas;Pensões;374886410.46
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesasPensoesInativosEPensionistas;Pensões;1.02
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);48234608.04
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);36517717.73
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);42761674.21
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);65248470.88
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);29700604.93
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);53168838.11
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);55535985.78
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);63464950.86
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);43260162.01
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);26659869.64
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);50803137.28
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);515356019.47
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);4523469.51
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);46439466.41
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);52258629.18
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);51537434.09
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);48096013.43
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);49359584.3
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);46471122.68
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);56351512.73
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);112011898.95
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);51922389.33
2019;1;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);50877476.39
