exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;54310.77
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;181669.28
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;36398.06
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;61807.95
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;269498.6
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;289373.05
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1576993.19
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1193266.59
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2392509.64
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;830012.01
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;315815.48
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;615.44
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;827846.68
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;333481.69
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;87594.55
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5604.1
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2049.49
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;17364.15
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6006159.82
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;17575.07
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;629086.36
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;148215240.88
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;327290234.8
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;161704161.09
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;161478850.82
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;72171463.75
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;260542826.89
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;164482663.32
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;91975199.91
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;297651660.33
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;170616132.36
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;131019313.2
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1987776833.71
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);337591217.99
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);274851827.09
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);460701188.43
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);362179928.95
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);349257046.01
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);362578676.48
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);352473110.85
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);360787555.51
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);277108879.18
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);496988252.34
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);377488990.14
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);583323033.42
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4595329706.39
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);818334.0
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);11455231445.84
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);13887465.0
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);30171864.0
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);11411172116.84
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);4596148040.39
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);40.28
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);5591474337.25
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);5311900620.39
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);5032326903.53
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6620917010.43
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7689621775.52
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7318122218.79
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9046722686.49
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;5980706223.93
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;6006442320.97
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;5692099611.42
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;7260067283.22
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;5637726917.41
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;5671148445.52
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;5372483689.68
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;6951347651.17
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;2635355564.46
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;2602416926.02
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;2482812404.84
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;3902666221.56
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;3002371352.95
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;3068731519.5
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;2889671284.84
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;3048681429.61
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;255805600.07
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;248120169.0
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;232442215.29
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;221545925.6
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;19653744.35
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;19085121.01
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;18247462.77
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;17648285.89
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;217093268.81
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;211519690.41
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;198304664.75
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;189149378.94
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;18633687.33
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;17491860.33
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;15890087.77
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;14748260.77
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;39162.13
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;23497.25
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;385737.45
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;87173706.45
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;87173706.45
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;87173706.45
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;87173706.45
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;420544106.53
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1514340527.94
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1514340527.94
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1703707314.98
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;219666679.97
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;168838926.61
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;111682079.43
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;82948088.29
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2253796753.49
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3316213312.57
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3382455995.17
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3677332804.77
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2251178580.89
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3311035127.71
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3364015690.32
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3673655268.16
2021;3;Q;Governo do Estado do Piauí;22;PI;E;3281480;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3312311062.8
