exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);267667988.89
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);250204224.24
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);354337492.4
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);347842861.29
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);553621554.82
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);572007991.96
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);435796152.13
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);596984299.67
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);366003066.72
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);647981757.49
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1083500982.84
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);5837150165.53
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);20643749.84
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2625.86
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6754.22
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6132.2
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3377.11
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5808.66
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8349.31
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3243.74
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;41989.05
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3243.74
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3243.74
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5497.33
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;12183.41
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;102448.37
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;588886.97
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3032863.08
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2573320.02
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3509394.97
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1869415.65
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;28986678.2
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;17751171.13
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;13889165.81
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;25584298.87
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;9980823.64
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;80731662.91
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;160378645.33
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;348876326.58
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3534873.81
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;380769.87
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4021094.16
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3563084.79
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3962234.29
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;870723.26
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;526514.69
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1688658.27
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5321921.05
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5075614.79
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5704162.74
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5491114.3
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;10401665.71
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;47007557.92
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;8000.0
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;360229510.38
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;260607277.43
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;244061687.23
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;346862486.03
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;345096913.72
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;524100012.62
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;552564918.82
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;416543076.22
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;566321142.27
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;350314836.6
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;561753482.95
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;912708488.39
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;5441163832.66
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;17100876.03
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2785156169.5
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3175905028.25
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3071907376.28
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2769292872.41
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2733172222.57
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2636036822.7
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2808958808.61
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2892244364.67
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2751837488.29
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2956869508.36
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3661971628.84
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5818650551.36
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);38062002841.84
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1084675.66
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);70585665374.16
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);5962250.0
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);70579703124.16
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);38063087517.5
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);53.93
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);34584054530.84
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);32854851804.3
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);31125649077.76
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);130466981134.02
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);141535006735.92
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);143245781257.73
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);140881088370.68
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;122283204161.0
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;131672611308.49
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;133510911579.3
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;134036888706.55
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;120493606586.09
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;129922675914.28
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;131804791923.87
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;132391362517.96
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;105819283402.97
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;110522439242.5
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;112490003751.76
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;113650705892.84
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;14674323183.12
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;19400236671.78
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;19314788172.11
