exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);834569625.24
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);545540741.37
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);635225229.27
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);350382606.42
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);445815407.56
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);572463321.63
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);497536669.11
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1064131975.33
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);913584702.01
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);7113540212.48
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);279757.62
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6175.08
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4353.5
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2176.75
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4430.34
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1512.51
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1512.51
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;41105.24
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1512.51
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3872383.4
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4450315.39
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2954943.45
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;11340420.68
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1321937.48
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2042848.96
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3563170.4
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;16690773.67
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;24416158.24
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;29006738.58
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;40091335.7
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;36214006.79
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;20910336.41
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;9979164.97
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;99429635.86
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;123852609.56
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;407518716.62
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;279757.62
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1617930.31
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;671220.54
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2847372.61
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2685424.37
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3874672.74
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;706542.74
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;641790.07
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;975792.72
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4701370.71
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;926285.58
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3194590.93
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;15596867.51
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;38439860.83
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;322779433.15
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;315389329.5
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;604046163.01
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;815191250.45
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;517245480.05
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;605510435.44
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;309647968.14
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;408584502.81
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;546850102.0
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;482758835.16
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;957057433.15
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;771180281.49
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;6656241214.35
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3232515905.79
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2953547537.42
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3084175353.47
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2649187370.19
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3004491129.09
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2911697300.13
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3237836586.08
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3091830557.95
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3189370192.56
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3095169371.92
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5862361300.81
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3775997509.35
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);40088180114.76
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);37189553.16
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);82453583803.79
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);21022208.0
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);82432561595.79
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);40125369667.92
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);48.68
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);40391955181.94
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);38372357422.84
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);36352759663.75
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);140881088370.68
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);143203327725.46
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);151610122141.81
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);154382029849.59
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;134036888706.55
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;136272281436.26
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;137158003946.85
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;142199600747.97
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;132391362517.96
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;134677375578.78
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;38876081979.32
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;35972268218.33
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;113650705892.84
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;114996806363.03
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;19683902877.33
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;15572379569.55
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;18740656625.12
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;19680569215.75
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;19192179101.99
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;20399888648.78
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;96737948559.21
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;104734478136.53
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1645526188.59
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1594905857.48
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1543973408.32
