exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;14973.27
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;58217.89
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;33908.91
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4033.36
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;55411.18
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3878.99
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;194623.76
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;463851.43
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;276545.51
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3193482.17
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;969230.79
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7263798.82
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1006779.64
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1479552.43
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1635383.22
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;859274.57
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;608295.45
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;26378825.47
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;839917.32
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;44974936.82
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;6535955.57
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;55474605.74
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;145188094.59
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;132765653.36
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;194528277.66
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;99637724.56
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;74695126.17
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;102882490.44
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;71828436.72
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;22765409.4
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;142838235.62
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;338842486.71
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1387982496.54
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);468075107.72
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);558376652.4
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);493976014.38
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);839994454.25
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);586927083.49
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);786893196.92
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);784434553.62
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);680431181.88
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);654452076.84
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);289204764.08
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);935131363.91
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1284404886.04
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);8362301335.53
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);62022924.62
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);23120999553.98
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);35329708.4
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF) e ao vencimento dos agentes comunitários de saúde e de combate às endemias (CF, art. 198, §11) (VI);50059000.0
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);23035610845.58
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);8424324260.15
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);36.57
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);11287449314.33
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);10723076848.61
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);10158704382.9
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9828213112.5
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9726105840.57
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6820908807.65
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6479841445.19
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;5582296486.87
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;5478909584.26
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;4808364502.47
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;4267480898.4
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;4709002556.14
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;4583675716.07
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;3935772119.85
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;3148780039.16
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;3646651676.24
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;3535847498.49
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;3437178970.11
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;2991033598.81
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1062350879.9
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1047828217.58
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;498593149.74
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;157746440.35
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;873293930.73
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;895233868.19
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;872592382.62
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1118700859.24
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1968966544.39
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1968966544.39
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1968966544.39
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1763622816.09
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;2276950081.24
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;2278229711.92
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;43577760.79
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;448737730.7
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);705537352.12
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2419220916.83
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2227299827.43
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2046321239.61
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;702979868.96
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2416663433.67
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2224742344.27
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2045161981.81
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2545905384.06
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4012233957.62
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3791683984.76
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4102645576.13
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;882782044.28
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;581498050.7
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;462576119.68
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;632702898.37
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;960143470.82
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1014072473.25
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1104365520.81
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1424780695.95
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;2557483.16
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;2557483.16
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;2557483.16
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1159257.8
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);9122675760.38
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);7306884923.74
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4593608980.22
2023;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4433520205.58
