exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;86583.94
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;127532.51
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;190314.13
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2316258.78
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;531804.3
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;294573.78
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3138759.19
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;252826.92
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1714587.98
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1511622.65
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;10350163.58
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;434684.08
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;32253826.69
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;15641858.69
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7415133.27
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;11288293.3
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;8440658.46
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5821730.99
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3800072.07
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3710754.58
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2269050.89
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1749812.83
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1324086.69
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1057428.23
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;94772706.69
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;224560889.32
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;230776281.43
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;230564956.43
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;230525531.68
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;234471930.54
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;336433382.08
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;234988904.93
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;217095835.18
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;216046668.97
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;225143875.94
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;217528910.21
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;344741316.69
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2942878483.4
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;213784.84
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);632907858.12
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);684601628.05
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);698784256.46
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);698012060.64
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);719391479.34
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1019401261.8
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);732844299.85
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);727947759.72
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);726680576.58
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);746781271.7
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);766965286.5
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1059159275.29
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);9213477014.05
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);11085852.2
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);24604584741.02
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);8339854.2
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);110336180.01
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);24485908706.81
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);9224562866.25
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);37.67
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);11998095266.34
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);11398190503.02
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);10798285739.71
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6726752889.43
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6795466779.98
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6708102888.97
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6544304064.27
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaMobiliaria;Dívida Mobiliária;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;6673022037.19
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;6742638215.73
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;6667603213.44
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;6128623573.73
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;61198169.32
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;63124780.54
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;58359332.43
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;60241438.85
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;61198169.32
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;63124780.54
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;58359332.43
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;60241438.85
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2717582386.07
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2710603133.66
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2669457005.71
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2708876705.96
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;3699491681.2
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;3782870978.77
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;3762229298.5
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;3190228246.09
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;2489743438.89
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;2558039299.75
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;2602819338.04
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosInternos;Internos;1962973060.08
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;1209748242.31
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;1224831679.02
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;1159409960.46
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosExternos;Externos;1227255186.01
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;194749800.6
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;186039322.76
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;177557576.8
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;169277182.83
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1898495.23
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1744930.47
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1594567.3
