exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);275776322.76
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);210472478.97
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);307442042.19
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);214571085.26
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);291159133.4
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);256941907.76
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);142411784.17
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);214501373.72
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);476501264.27
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);221364469.41
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);206505614.35
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);210485658.88
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);3028133135.14
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5007247.93
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4975835.94
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5341325.92
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5612348.16
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5355886.69
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4554112.1
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4581290.72
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1151614.03
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;9233879.85
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3035008.62
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8909828.51
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1997107.87
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;59755486.34
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;15708205.96
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;19575802.61
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;19599063.06
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;19776088.21
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;19753730.03
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;19724914.78
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5436.9
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;19806581.03
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;41490467.35
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;21330795.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2603.04
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;7858683.88
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;204632371.85
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1749626.3
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1406919.13
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1161336.51
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;949781.44
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2429266.89
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1967714.75
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1841456.23
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;805704.66
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7200941.47
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5476783.19
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;8727910.03
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;981323.58
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;34698764.18
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;253311242.57
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;184513921.29
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;281340316.7
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;188232867.45
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;263620249.79
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;230695166.13
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;135983600.32
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;192737474.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;418575975.6
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;191521882.6
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;188865272.77
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;199648543.55
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2729046512.77
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);411915160.84
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);382242812.05
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);360494751.75
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);238127213.62
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);582391471.61
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);869458627.04
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);381430355.35
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);775125183.11
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);657117188.03
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);418232042.97
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);424621853.15
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);465542592.62
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5966699252.14
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1830533.36
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);12742182036.69
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);5138457.5
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);12737043579.19
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);5968529785.5
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);46.86
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);6241151353.8
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);5929093786.11
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);5617036218.42
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9026509619.53
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9411665696.61
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaMobiliaria;Dívida Mobiliária;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;8434075438.45
