exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1030304747.2
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1474921170.21
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1319802326.7
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1590549635.42
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1596575121.93
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1714509290.26
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);18798483797.77
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);796973.36
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;18550070.99
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;18158079.22
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;23968479.2
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;19283624.17
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;17387402.85
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;600577.66
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1703709.65
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4831612.31
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4281865.95
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7129978.31
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5562132.21
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6495073.61
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;127952606.13
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;105659440.98
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;156073390.26
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;119215721.42
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;189430290.77
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;54947951.39
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;129266520.98
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;70254763.96
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;81502918.4
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;14470444.94
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;52728352.65
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;58808715.54
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;68300106.06
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1100658617.35
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;176973.36
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;13464033.08
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2836852.15
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3260119.76
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;45889928.7
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;73930879.53
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;28633304.08
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;21851399.74
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;23400704.27
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;19097840.86
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;19581481.58
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;26598206.17
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;30447796.84
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;308992546.76
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1497037387.43
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1478140134.07
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1446224383.85
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;524557634.23
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2616301262.96
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1489004036.32
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;936494873.85
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1365185935.23
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1281952174.95
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1511109822.88
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1505606068.01
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1609266313.75
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;17260880027.53
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;620000.0
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1473324267.48
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1549389439.01
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1473720268.48
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1349128635.32
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1271919894.36
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1514465022.71
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1655872884.75
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1579670623.49
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1522496959.5
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1586299608.69
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1506511035.03
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1438675404.78
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);17921474043.6
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1945676.08
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);40704671683.3
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);62221263.0
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);127292295.0
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);40515158125.3
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);17923419719.68
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);44.24
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);19852427481.4
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);18859806107.33
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);17867184733.26
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);89255394238.0
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);92954887988.35
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);93613828896.22
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;77628220824.69
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;81334624612.24
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;81993046581.26
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;77012644370.17
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;80739608445.4
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;81407644356.92
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;68388128202.24
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;69299987151.33
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;70023136609.67
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;8624516167.93
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;11439621294.07
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;11384507747.25
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;615576454.52
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;595016166.84
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;585402224.34
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;202046436.7
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;185865887.35
2020;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11377239;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;179716380.96
