exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;375623653.69
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2401564054.15
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2312245110.69
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1877708088.95
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3225515704.57
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2325018613.38
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2216043835.43
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2482874855.12
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3308791096.64
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2602905887.5
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2988952425.56
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3008007990.32
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2750329071.65
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;31499956733.96
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5840610166.55
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5558064445.92
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6097881951.9
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);14196602101.89
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5266062269.67
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5325552729.81
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5894927751.08
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);7191813546.14
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6531544872.19
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);7368129824.1
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);7122275001.02
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);7019024600.22
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);83412489260.49
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);222302233442.29
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);186904534.99
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);257326173.0
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);221858002734.3
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);83412489260.49
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);37.6
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);108710421339.81
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);103274900272.82
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);97839379205.83
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);321369575120.49
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);321861122753.48
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);326885002680.63
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;295279668312.96
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;291341978080.42
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;297276960738.69
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;49546597269.6
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;43857171755.44
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;45669508875.2
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;18768631877.03
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;17411434500.06
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;17972483475.33
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;30777965392.57
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;26445737255.38
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;27697025399.87
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;244950270187.3
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;246762667787.12
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;250945898204.15
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;782800856.06
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;722138537.86
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;661553659.34
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;18511238.46
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;16591091.7
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;14652637.48
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;764289617.6
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;705547446.16
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;646901021.86
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;26085460542.52
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;30514657134.42
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;29603508121.85
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;4446265.01
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;4487538.64
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;4533820.09
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);71781448471.04
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);70670593305.78
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);74481531944.77
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;46569239453.47
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;45848047550.33
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;51055786029.87
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;69679042240.14
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;83204490010.08
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;85490847430.68
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;23109802786.67
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;11557090413.3
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;8027538242.98
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;25799352046.45
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;26407523157.83
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;25212209017.57
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;24822545755.45
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;23425745914.9
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);249588126649.45
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);251190529447.7
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);252403470735.86
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);197089874182.32
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);209895270266.53
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);222302233442.29
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);90609202.22
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);94739700.55
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);186904534.99
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);196999264980.1
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);209800530565.98
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);222115328907.3
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);163.13
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);153.41
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);147.17
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);126.69
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);119.73
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);113.64
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;394179748364.64
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;419790540533.06
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;444604466884.58
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);354761773528.18
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);377811486479.75
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);400144020196.12
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;226576890.27
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;264926655.85
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;210955124.31
2022;2;Q;Governo do Estado de São Paulo;35;SP;E;46649132;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;811572144000.0
