exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;63273.63
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;17283.58
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;42842.64
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;53441.38
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;32375.78
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;370244.08
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1712227.55
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1853032.95
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;653372.76
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;195739682.55
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;588562.81
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;869058.49
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2372477.46
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;863223.51
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;328790.81
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;353709.59
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;391457.19
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;301644.19
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;206027239.86
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;289945.46
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;431441.0
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3268388.09
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5196602.15
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;325067.4
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;323931.21
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1265608.92
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;176374.03
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1182526.92
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;44060.41
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1032213.89
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2054495.94
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;15590655.42
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;43281296.61
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;28259421.32
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;80760030.4
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;60066578.13
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;65209630.58
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;17050312.25
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;42954871.11
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;41751553.38
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;33834149.25
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;67982478.85
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;73544958.82
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;78792470.81
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;633487751.51
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);295233057.68
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);269846006.21
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);262469793.14
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);424695225.82
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);259135545.27
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);304882937.09
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);309954408.68
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);333547457.35
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);290312236.92
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);302773413.76
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);299355562.76
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);280509749.59
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3632715394.27
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);7709875408.14
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (V) (§13º, art. 166 da CF);2401152.0
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);7707474256.14
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);3632715394.27
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);47.13
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);3776662385.51
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);3587829266.23
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);3398996146.96
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);8854367291.57
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);8871478990.04
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9746711485.45
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;8809625369.48
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;8826737067.95
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;9701969563.36
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;8684083472.93
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;8702640519.62
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;9578251645.83
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;7252417028.52
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;7201502577.13
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;7830652640.53
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;1431666444.41
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;1501137942.49
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;1747599005.3
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;125541896.55
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;124096548.33
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;123717917.53
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;20798.82
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;7220.26
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;767021.49
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;125521097.73
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;124089328.07
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;122950896.04
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;44741922.09
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;44741922.09
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;44741922.09
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1854026427.42
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2952085582.88
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2921131871.34
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1230280244.15
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2375814526.05
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2344928492.17
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1742769522.14
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2454814000.36
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2380248124.49
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;512489277.99
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;78999474.31
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;35319632.32
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;623746183.27
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;576271056.83
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;576203379.17
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);7000340864.15
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5919393407.16
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);6825579614.11
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;7348618775.3
2018;2;Q;Governo do Estado de Alagoas;27;AL;E;3358963;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;7502262713.77
