exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;471762.57
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;72982.54
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;340552.56
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;299779.55
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2873514.86
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;7612672.68
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;15831427.47
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;48054678.62
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;35108050.96
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;30574345.03
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;29871710.53
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;34964662.77
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;48412778.75
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;39919718.84
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;-19690106.69
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;21964122.84
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;24463354.84
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;317087416.64
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;18865421.95
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;15728742.68
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7447952.14
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7137486.49
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6323374.72
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;114750419.27
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5877659.56
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5866241.15
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5022765.33
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5513179.05
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4702330.93
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4658331.74
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;201893905.01
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;217066631.43
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;235672806.62
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;241889150.16
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;245600755.79
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;243613667.29
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;330062732.48
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;277653193.72
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;266286164.67
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;259517151.43
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;276321930.4
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;264085306.85
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;499099578.69
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3356869069.53
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1223115882.51
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1349148684.75
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1260660935.01
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1305141987.49
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1305812302.43
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1190410684.15
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1252897351.74
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1249947547.18
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1292774263.32
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1350504648.18
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1411262046.57
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1929870390.92
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);16121546724.25
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2650407.3
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);45445462102.68
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);40472610.24
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);71420407.0
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);45333569085.44
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);16124197131.55
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);35.57
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);22032114575.52
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);48.6
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);20930508846.74
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.17
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);19828903117.97
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);43.74
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);28616023649.63
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);29516450663.95
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);28750415582.51
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);29326652702.37
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;23650666941.09
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;24133253370.57
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;23469558762.76
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;24397457287.06
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;4886998052.48
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;4915496755.52
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;4945389634.23
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;4964283009.39
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;18398560574.18
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;18857439451.98
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;18166337523.52
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;19077861084.83
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;5692356989.48
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;5749781395.25
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;5577493754.76
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosInternos;Internos;5661360970.67
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;12706203584.7
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;13107658056.73
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;12588843768.76
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosExternos;Externos;13416500114.16
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;365108314.43
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;360317163.07
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;357831605.01
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;355313192.84
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;300498748.46
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;297198286.07
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;295241562.43
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;293425522.7
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;64523074.32
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;63032385.35
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;62590042.58
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;61887670.14
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;86491.65
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;86491.65
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4904800199.31
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;5330800879.77
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;5238378988.72
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4906273996.42
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;60556509.23
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;52396413.61
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;42477831.03
2021;3;Q;Governo do Estado da Bahia;29;BA;E;14930634;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;22921418.89
