exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2612 - C MCID-SEHABS TC 351154;24199.95
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2620 - CONV SEPM-SPM 788233/2013;268793.05
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2626 - CONV MDA-SEAPA 51790/2013;513920.52
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2628 - CONV MDA-SDR 787974/2013;2052037.3
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2631 - CONV MDA-SDR 781065-12;1514134.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2632 - CONV MDA-SDR 793995/13;2127644.09
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2635 - CONVMAPA-SEAPA 799221/201;1822093.29
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2640 - CONVME-INEP/SEDUC 10897;61124.93
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2641 - TR MI-DEF CIV-P 193;19102.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2648 - CONV MDS-SDR 804904/2014;10845642.21
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2649 - CONV INEP/SSP 801836/2014;1161584.72
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2653 - CONV IPHAN/SEDAC 108-2014;162146.43
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2656 - CONV ANA-SEMA 114/2013;1443982.49
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2661 - TR MDS-STDS PETI;190450.54
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2663 - CONV MJ-SSP 813495/2014;50664.86
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2665 - CONV MJ-SSP 813581/2014;109865.03
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2677 - TR FNS PES PRIVAD LIBERD;748228.51
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2678 - C 774523-2012 MJ-CEF-SSP;739276.87
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2681 - CONV 813545-2014 MDS-SDR;160000.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2684 - CONV 139-2012 TJRS-PC;108341.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2697 - CONV 804019-14 MAPA-SEAPA;15100.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2698 - CONV SEDH-SJDH 5-2015;221187.57
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2699 - CONV 765421-2011 FNS-SS;206315.27
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2701 - CONVENIO 801814/14 FNS-SS;156450.47
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;DEP JUDICIAIS - L 12.069/04;9664812037.66
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1764 - CONTRATO ME-CEF/SE 167924;579.38
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1785 - CONTR CEF-MDSCF/STCAS;22946.63
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1791 - TR FNAS-PISO ALTA COMPLEX;188090.7
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1793 - TR FNAS-PISO TRANSICAO;118604.14
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1865 - TR SUS-FF-MEDICAMENTO EXC;4231740.92
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1874 - CONT MESP-CEF/SE 202568;9683.08
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1881 - CONT MCT-CEF/SE 197765-92;14650.33
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1887 - PACTO GESTAO SUAS;14671.11
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1914 - CONV MIN/SEXTR-GE 120/07;9963687.89
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1932 - CONV MCID/SEHADUR 251034;52031.2
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1709 - PNATE-LEI 10.880/2004.;164280.88
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1787 - FINLACEN-PORT GM-MS 2606;627054.16
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1789 - TERMO MDSCF/STCAS 22;2995023.79
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1795 - TR SUS-EPID AMBL-DIAG LAB;10908.75
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1810 - TR SUS-DOENCAS E AGRAVOS;330416.55
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1857 - C FNDE/SEDUC/RS 832021/06;110.82
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1862 - CONTR CEF-MPOG/GE 24/06;2694.31
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1864 - TR JUR AO IGP DO MP E PJ;11230.3
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1867 - CONV MDA/SAA 173374-55/05;169897.15
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1882 - CONT MESP-CEF/SE 199415;250000.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1921 - C ME/SUEPRO 24/2007-PQTP;2058.68
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1939 - CONV MCID/SEHADUR 237831;1509736.44
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1970 - CONV MS/SS 2971/07;543031.63
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2004 - TR SUS-INV-PRE-HOSPL-UPA;1695271.94
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2042 - CONTR MCID-SEHADUR 266014;13.49
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2054 - CONV FNDE-SE 700001/2010;860.54
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2061 - TR SUS-GEST-CAPS;11635.57
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2063 - TR SUS-INV-HEMAT E HEMOT;1001541.29
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2071 - CONVENIO INEP-ME-SE 75593;441.46
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2077 - TR MDA-SDR-SERV ATER;181800.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2084 - CONVENIO MJ-SSP 756494-11;252690.33
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2098 - C ME-FNDE/SEDUC 710371/08;742.74
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2113 - CONV SENASP-MJ/SSP 759478;276636.97
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2117 - TR FNAS-IGDSUAS;1538772.06
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1748 - CONTR MDA-CEF/SAA 157923;88637.81
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1762 - SAMU-PORTARIA 430/GM-MS;640023.49
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1771 - CONV SGPR/SJS 37/2005;339.35
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1792 - TR FNAS-PISO FIXO MEDIA;377432.8
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1828 - TR SUS-CANCER BASE POPUL;79940.26
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1904 - CONV FNDE/SE 806053/07;504626.96
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1916 - TR SUS-GESTAO QUALIDADE;30043.33
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1972 - CONV MS/SS 54/08;311980.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1987 - CONV FNS/SS 1535/2008;3075732.57
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2003 - TR SUS-QUAL-GESTAO-POL PR;590583.5
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2008 - CONV ME/SE 750029/2008;50999.94
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2019 - TR SUS-PAB VARL-ATISHOMEM;71498.63
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2020 - TR SUS-PAB VARL-ATS ADOL;29830.84
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2029 - CONT CEF-MDA/SEAPPA 28776;2231461.52
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2066 - TR SUS-PAB V-AD CONF LEI;449994.01
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2070 - CONV MAPA-SEAPA 755826;1322733.2
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2078 - TR MDA-SDR-AGR PEC FAMIL;890.4
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2081 - CONV SENASP-MJ-SSP 038-09;155722.9
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2094 - TR SUS-PFVISA-FINLACEN;1228429.78
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2095 - C MJ-CEF-SSP 269394-37;161022.75
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2111 - CONV SPM-PR/SPM 763640-11;103.14
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1763 - CONTRATO ME-CEF/SE 164638;5315.42
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1790 - TR FNDE-PNAQ-PNAE;54.29
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1794 - TR FNAS-PISO BASICO TRANS;27075.66
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1833 - CONTR CEF-ME/SE 160877-60;22544.29
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1912 - TR SUS-LACEN;15685.26
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1913 - CONV FNDE/SE 864012/07;5210.68
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1923 - CONV MJ/SSP 53/07;10.69
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;7852 - CON PAC MC-METROPLAN 1203;1310764.88
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;1985 - CONV SENAD-PR/SS 2/2007;106866.32
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2007 - CONV MS/SS 2396/2008;162062.92
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2022 - CONV MJ-SSP236769-73/2007;7529574.97
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2027 - CONV FUNARTE-MC/SEC 43;20515.77
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2031 - CONV PMPA-SSP-BM 22/09;106879.17
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2036 - TR SUS PAB VAR PROESF 2;179517.36
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2046 - CONTR MCID-SEHADUR 266016;19.74
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2060 - TR SUS-GEST-INCL SOC TRAB;396.88
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2076 - CONVENIO MDS-STDS 756535;22643134.05
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2083 - CONV MTE-SESAMPE 13-11;1384476.72
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2106 - CONV SENASP-MJ/SSP 761538;1022525.64
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2110 - CONV SPM-PR/SPM-RS 762128;721970.51
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2119 - CONV MTE-SESAMPE-769230;1076817.79
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2120 - CONV MINC/SOPS 0242/2011;978457.93
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2157 - C MCID-SEHABS 351097-78;54200.26
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2175 - CONV MINC-SEDAC 763465;1177643.13
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2177 - C MAPA-SEAPA 772218-12;202082.8
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2178 - C SPM/PR-SPM/RS 770836;28005.93
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2204 - C MTUR/SETUR 774762;57137.05
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2206 - CONV FNDE-SEDUC 203694/12;2798799.31
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2208 - C MAPA-SEAPA 775568-12;365445.42
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2212 - CONV MTUR-SETUR 778287/12;241986.8
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2217 - CONV MJ/SSP 774563/2012;519281.61
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2222 - C MCID-SEHABS TC 35092806;882582.23
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2225 - C MCID-SEHABS TC 35083471;2746676.25
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2226 - C MCID-SEHABS TC 35093048;481716.57
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2230 - CONV MPA-SDR 765060/12;497437.49
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2234 - CONV MJ-SSP 264734-35-08;300000.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2242 - TR SUS-GEST-INC REAB PSIC;562.61
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2244 - C SPM-PR/SSP 775057/12;363410.48
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2251 - C FNS-SEHABS TC PAC 121;206407.2
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2257 - C FNS-SEHABS TC PAC 167/1;3160287.57
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;2258 - CONV MAPA-SEAPA 778183/12;493257.74
