exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5041.32
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;21353.94
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;18286.94
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;157253.34
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;228959.98
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;431956.78
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1024242.3
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;409897.38
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3662592.31
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2816781.8
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2707129.96
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4812846.98
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2935884.98
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2026920.91
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3527320.63
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;8650211.66
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3538329.31
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3792397.45
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;101452045.26
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;140332358.63
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;988.3
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;46458.75
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;995880.08
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7061.05
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;110158.34
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;39748.6
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;59142.16
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;299771.16
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2769.07
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1487.74
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;13170.58
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1575647.53
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;10.0
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;41328988.88
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;41655415.73
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;42608043.4
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;42705759.31
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;42835624.07
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;64217810.33
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;43490712.41
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;43896766.28
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;44328382.84
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;59698119.97
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;82387875.68
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;66479162.99
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;615632661.89
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);182946297.29
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);261360539.13
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);252824562.58
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);248955577.34
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);293877828.23
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);319324425.5
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);303391990.46
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);289599605.77
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);253380979.6
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);243772011.59
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);321003846.17
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);567543696.05
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3537981359.71
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);140671029.71
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);10018331562.62
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);1000000.0
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);12320239.0
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);10005011323.62
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);3678652389.42
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);36.77
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);4902455548.57
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);4657332771.14
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);4412209993.71
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5113000568.35
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5073762984.43
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5057881613.06
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4880652704.13
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;2912110911.61
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;2873359679.55
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;2831581133.31
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;2804259599.46
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;351503913.84
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;334950167.08
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;315916147.86
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;300190926.18
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;326484395.19
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;308934528.13
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;292230350.72
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;275659891.0
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;25019518.65
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;26015638.95
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;23685797.14
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;24531035.18
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2509514636.87
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2487777040.49
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2463924147.28
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2458065085.13
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;51092360.9
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;50632471.98
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;51740838.17
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;46003588.15
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;29871054.53
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;29703891.48
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;31156623.09
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;25784555.2
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;19833728.82
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;19541002.95
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;19196637.53
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;18900998.15
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;1387577.55
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;1387577.55
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;1387577.55
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;1318034.8
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2200889656.74
2021;3;Q;Governo do Estado de Rondônia;11;RO;E;1796460;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2200403304.88
