exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;113.93
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;113.14
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;231.41
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;102.24
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;104.58
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;105.4
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;225.13
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;96.26
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;93.91
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;102.41
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;218.85
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;93.99
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;2º;89.72
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;3º;98.68
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;212.56
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;1º;94.2
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;206.28
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 02;E;;% da DCL sobre a RCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% Limite de Endividamento;200.0
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasInternas;INTERNAS (II);18190989.49
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);18190989.49
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasInternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;18190989.49
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasInternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;18190989.49
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);18190989.49
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 03;E;;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);18190989.49
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);8099122726.47
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 03;E;;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);8126448704.06
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.22
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 03;E;;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.22
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1781806999.82
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1787818714.89
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1603626299.84
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1609036843.4
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;8126448704.06
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 04;E;;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;1300231792.65
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 04;E;;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);1170208613.39
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 04;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;568851409.28
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 06;E;;Valor até o Bimestre/Semestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;8126448704.06
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 06;E;;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;4053125580.47
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 06;E;;% SOBRE A RCL;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;49.88
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 06;E;;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;4875869222.44
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;60.0
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 06;E;;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;4632075761.31
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 06;E;;% SOBRE A RCL;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;57.0
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 06;E;;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;7654767855.32
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 06;E;;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;94.2
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;16252897408.12
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 06;E;;VALOR;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;18190989.49
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 06;E;;% SOBRE A RCL;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;0.22
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;1787818714.89
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;1300231792.65
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;568851409.28
2015;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2619657;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
