exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalAtivoBruta;Pessoal Ativo;223674876.78
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalAtivoBruta;Pessoal Ativo;247131085.94
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalAtivoBruta;Pessoal Ativo;304117282.67
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalAtivoBruta;Pessoal Ativo;227858314.89
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalAtivoBruta;Pessoal Ativo;2917808089.52
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalAtivoBruta;Pessoal Ativo;1284.88
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-11>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;197250628.61
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-10>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;199197424.66
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-9>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;273437005.74
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-8>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;270400020.82
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-7>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;191230243.78
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-6>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;202063379.94
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-5>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;188673373.31
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-4>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;204601585.37
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-3>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;191839868.74
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-2>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;226507748.67
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-1>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;279264146.05
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;203856750.77
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;2628322176.46
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-11>;ObrigacoesPatronais;Obrigações Patronais;18477205.85
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-10>;ObrigacoesPatronais;Obrigações Patronais;21465383.84
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-9>;ObrigacoesPatronais;Obrigações Patronais;33397446.97
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-8>;ObrigacoesPatronais;Obrigações Patronais;31956979.73
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-7>;ObrigacoesPatronais;Obrigações Patronais;16976831.62
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-6>;ObrigacoesPatronais;Obrigações Patronais;23820980.04
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-5>;ObrigacoesPatronais;Obrigações Patronais;19498783.84
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-4>;ObrigacoesPatronais;Obrigações Patronais;22069985.19
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-3>;ObrigacoesPatronais;Obrigações Patronais;31832675.07
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-2>;ObrigacoesPatronais;Obrigações Patronais;20621335.2
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-1>;ObrigacoesPatronais;Obrigações Patronais;24849488.04
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR>;ObrigacoesPatronais;Obrigações Patronais;23945783.62
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ObrigacoesPatronais;Obrigações Patronais;288912879.01
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);ObrigacoesPatronais;Obrigações Patronais;1284.88
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-11>;BeneficiosPrevidenciarios;Benefícios Previdenciários;3539.78
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-10>;BeneficiosPrevidenciarios;Benefícios Previdenciários;3319.42
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-9>;BeneficiosPrevidenciarios;Benefícios Previdenciários;3515.46
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-8>;BeneficiosPrevidenciarios;Benefícios Previdenciários;3010.29
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-7>;BeneficiosPrevidenciarios;Benefícios Previdenciários;3009.09
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-6>;BeneficiosPrevidenciarios;Benefícios Previdenciários;487837.46
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-5>;BeneficiosPrevidenciarios;Benefícios Previdenciários;2431.17
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-4>;BeneficiosPrevidenciarios;Benefícios Previdenciários;2607.26
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-3>;BeneficiosPrevidenciarios;Benefícios Previdenciários;2332.97
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-2>;BeneficiosPrevidenciarios;Benefícios Previdenciários;2002.07
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-1>;BeneficiosPrevidenciarios;Benefícios Previdenciários;3648.58
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR>;BeneficiosPrevidenciarios;Benefícios Previdenciários;55780.5
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);BeneficiosPrevidenciarios;Benefícios Previdenciários;573034.05
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;39897927.74
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;40239683.22
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;61259659.71
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;41650612.13
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;42379548.23
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;42462576.89
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;44149724.58
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;44177485.6
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;44662862.05
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;44993427.25
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;67512339.9
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;46030697.27
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;559416544.57
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-11>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;32905501.38
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-10>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;33306206.4
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-9>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;50991151.36
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-8>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;34450612.75
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-7>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;35169460.58
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-6>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;35435077.47
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-5>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;37096302.08
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-4>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;36845641.25
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-3>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;36973767.39
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-2>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;37529309.51
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-1>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;56307250.68
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;38440038.23
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;465450319.08
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-11>;DespesasPensoesInativosEPensionistas;Pensões;6992426.36
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-10>;DespesasPensoesInativosEPensionistas;Pensões;6933476.82
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-9>;DespesasPensoesInativosEPensionistas;Pensões;10268508.35
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-8>;DespesasPensoesInativosEPensionistas;Pensões;7199999.38
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-7>;DespesasPensoesInativosEPensionistas;Pensões;7210087.65
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-6>;DespesasPensoesInativosEPensionistas;Pensões;7027499.42
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-5>;DespesasPensoesInativosEPensionistas;Pensões;7053422.5
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-4>;DespesasPensoesInativosEPensionistas;Pensões;7331844.35
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-3>;DespesasPensoesInativosEPensionistas;Pensões;7689094.66
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-2>;DespesasPensoesInativosEPensionistas;Pensões;7464117.74
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-1>;DespesasPensoesInativosEPensionistas;Pensões;11205089.22
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR>;DespesasPensoesInativosEPensionistas;Pensões;7590659.04
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesasPensoesInativosEPensionistas;Pensões;93966225.49
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);2525485.97
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);3038783.0
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);7220256.51
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);6198509.71
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);319540.09
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);4363195.62
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);3411527.92
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);5718380.2
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);4272945.94
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);1734518.86
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);38803143.82
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);4882377.14
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);39528527.22
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);40895244.28
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);61111238.87
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);42782045.9
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);41994526.52
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);42701305.97
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);43779734.39
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);45406047.69
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);44329913.08
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);44979951.67
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);67288939.11
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);47710135.93
