exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalBruta;DESPESA BRUTA COM PESSOAL (I);1309979092.88
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalBruta;DESPESA BRUTA COM PESSOAL (I);10434153247.1
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalBruta;DESPESA BRUTA COM PESSOAL (I);21512953.78
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalAtivoBruta;Pessoal Ativo;417674037.97
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalAtivoBruta;Pessoal Ativo;382891227.19
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalAtivoBruta;Pessoal Ativo;501895694.58
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalAtivoBruta;Pessoal Ativo;446426593.7
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalAtivoBruta;Pessoal Ativo;424725252.04
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalAtivoBruta;Pessoal Ativo;431793905.98
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalAtivoBruta;Pessoal Ativo;474165475.28
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalAtivoBruta;Pessoal Ativo;437161406.85
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalAtivoBruta;Pessoal Ativo;441229705.64
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalAtivoBruta;Pessoal Ativo;412695891.17
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalAtivoBruta;Pessoal Ativo;413175700.41
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalAtivoBruta;Pessoal Ativo;786722701.4
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalAtivoBruta;Pessoal Ativo;5570557592.21
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalAtivoBruta;Pessoal Ativo;7832095.12
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-11>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;376543525.83
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-10>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;345623453.47
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-9>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;459552146.03
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-8>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;396669350.3
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-7>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;378156115.42
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-6>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;384857574.02
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-5>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;425661696.85
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-4>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;384383108.22
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-3>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;394829871.05
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-2>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;382834584.11
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-1>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;380718118.4
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;714821572.23
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;5024651115.93
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;6032117.24
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-11>;ObrigacoesPatronais;Obrigações Patronais;41130512.14
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-10>;ObrigacoesPatronais;Obrigações Patronais;37267773.72
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-9>;ObrigacoesPatronais;Obrigações Patronais;42343548.55
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-8>;ObrigacoesPatronais;Obrigações Patronais;49757243.4
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-7>;ObrigacoesPatronais;Obrigações Patronais;46569136.62
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-6>;ObrigacoesPatronais;Obrigações Patronais;46936331.96
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-5>;ObrigacoesPatronais;Obrigações Patronais;48503778.43
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-4>;ObrigacoesPatronais;Obrigações Patronais;52778298.63
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-3>;ObrigacoesPatronais;Obrigações Patronais;46399834.59
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-2>;ObrigacoesPatronais;Obrigações Patronais;29861307.06
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-1>;ObrigacoesPatronais;Obrigações Patronais;32457582.01
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR>;ObrigacoesPatronais;Obrigações Patronais;71901129.17
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ObrigacoesPatronais;Obrigações Patronais;545906476.28
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);ObrigacoesPatronais;Obrigações Patronais;1799977.88
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;320920120.07
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;309112719.81
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;328236353.16
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;331789690.92
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;337660589.21
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;333325808.73
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;342480300.8
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;338548327.17
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;338873562.28
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;328984451.61
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;354986681.3
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;434762847.52
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;4099681452.58
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;14134.91
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-11>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;274435163.87
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-10>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;264859700.37
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-9>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;281491323.9
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-8>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;284638006.26
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-7>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;289198352.73
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-6>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;286867620.27
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-5>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;292618233.51
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-4>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;290414663.83
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-3>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;290831716.2
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-2>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;283116773.44
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-1>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;301929275.65
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;371350816.26
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;3511751646.29
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;14134.91
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-11>;DespesasPensoesInativosEPensionistas;Pensões;46484956.2
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-10>;DespesasPensoesInativosEPensionistas;Pensões;44253019.44
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-9>;DespesasPensoesInativosEPensionistas;Pensões;46745029.26
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-8>;DespesasPensoesInativosEPensionistas;Pensões;47151684.66
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-7>;DespesasPensoesInativosEPensionistas;Pensões;48462236.48
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-6>;DespesasPensoesInativosEPensionistas;Pensões;46458188.46
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-5>;DespesasPensoesInativosEPensionistas;Pensões;49862067.29
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-4>;DespesasPensoesInativosEPensionistas;Pensões;48133663.34
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-3>;DespesasPensoesInativosEPensionistas;Pensões;48041846.08
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-2>;DespesasPensoesInativosEPensionistas;Pensões;45867678.17
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-1>;DespesasPensoesInativosEPensionistas;Pensões;53057405.65
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR>;DespesasPensoesInativosEPensionistas;Pensões;63412031.26
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesasPensoesInativosEPensionistas;Pensões;587929806.29
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);35233279.87
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);58518695.27
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);54047065.06
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);64284377.81
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);55715630.11
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);64720987.27
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);62884494.54
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);65920586.35
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);58803054.18
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);79195589.94
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);76096897.95
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);88493543.96
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);763914202.31
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);13666723.75
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);73229643.08
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);101235805.89
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);173667923.88
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);83546777.89
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);81450022.76
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);69828804.21
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);79038336.2
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);86863882.46
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);50230541.94
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);48403253.05
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);60674137.39
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);101656075.04
2024;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3975100;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1009825203.79
