exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;9642264.67
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;11037694.61
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;9631085.04
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;24940069.46
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;56285857.12
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;179255457.66
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;12161481.73
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3106630.93
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2289129.57
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3060566.47
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3939091.22
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;839088.8
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;981994.4
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1299359.32
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1134784.46
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;129199075.24
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;41784572.16
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;8701514.03
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;208497288.33
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;218384138.41
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;219952354.46
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;125714780.9
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;129417812.75
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;118525973.54
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;110732210.01
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;111632203.35
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;111291590.2
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;110677243.22
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;243252846.78
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;210362471.17
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;246538661.82
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1956482286.61
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);543080857.5
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);599755145.62
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);663683464.61
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);704236905.12
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);699694989.36
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);771004146.53
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);730170035.01
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);726333533.18
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);753182316.8
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);619268873.65
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);632500806.73
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1422574577.91
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);8865485652.02
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);18818401698.91
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (V) (§13º, art. 166 da CF);17962419.0
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);18800439279.91
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);8865485652.02
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);47.16
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);9137013490.03
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);48.6
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);8680162815.53
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.17
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);8223312141.03
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);43.74
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3480953173.41
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3541870412.26
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4006892630.93
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4112868083.46
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;3480953173.41
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;3541870412.26
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;4006892630.93
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;4112868083.46
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;2163596928.17
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;2222820566.68
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;2654991117.12
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;2778020435.55
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;1594217692.25
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;1541845344.01
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;1703108324.56
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;1849999073.91
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;569379235.92
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;680975222.67
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;951882792.56
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;928021361.64
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1118089816.63
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1132516734.56
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1173370940.38
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1164153211.81
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;39499377.1
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;25992703.07
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;21052918.77
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;16105591.95
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;31196297.13
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;25992703.07
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;21052918.77
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosInternos;Internos;16105591.95
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;8303079.97
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;159767051.51
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;160540407.95
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;157477654.66
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;154588844.15
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;54007588.28
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;55862049.08
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;54127847.8
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;52363758.18
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;105322370.11
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;104309033.71
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;102994781.57
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;101885437.27
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;53778.21
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;53778.21
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;53778.21
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;53778.21
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;383314.91
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;315546.95
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;301247.08
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;285870.49
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2327666915.8
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3199895471.38
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3114432476.24
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1608731008.61
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2171661643.44
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3040092617.0
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2954001301.85
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1451102806.77
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2516626519.78
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3213552860.0
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3112225498.55
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1662650032.8
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;344964876.34
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;173460243.0
