exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;315532.42
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;92354.33
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;66508.43
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;183286.22
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;137471.12
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;191924.22
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5211678.93
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5809286.46
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;56066889.56
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;47464457.82
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;50834896.9
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;53237363.43
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;53454914.12
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;110826701.62
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;52895675.1
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;63909324.8
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;109390175.26
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;18241348.33
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;30772965.32
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;652903998.72
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7650237.08
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;13398086.17
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5924336.54
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6155224.26
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5574996.78
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5383370.96
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5775156.63
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7584291.47
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6991871.0
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7456264.1
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4978135.97
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5587504.95
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;82459475.91
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;239860654.27
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;247992223.23
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;264297991.64
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;270452105.01
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;271864282.95
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;273147179.06
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;278237981.38
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;269796533.06
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;273990530.11
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;275531851.01
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;287853339.45
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;580363841.76
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3533388512.93
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1368255581.12
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1406639520.16
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1491851641.06
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1541894977.79
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1485753712.17
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1491561186.3
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1492562710.75
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1490695733.65
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2538952184.33
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);535574747.61
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2782933641.77
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2386610823.46
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);20013286460.17
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3475858.75
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);55345564180.74
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);34063205.63
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);13012662.97
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);55298488312.14
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);20016762318.92
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);36.2
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);26875065319.7
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);48.6
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);25531312053.72
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.17
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);24187558787.73
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);43.74
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);29326652702.37
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);27253528723.15
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);27905155284.78
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);28529828408.0
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;24397457287.06
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;22508662577.81
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;23451513088.17
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;23537903036.03
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;4964283009.39
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;5028434335.34
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;5088221964.97
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;5199833877.23
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;19077861084.83
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;17074074501.4
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;17970788562.21
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;17953551713.41
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;5661360970.67
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;5434246332.73
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;5726874136.01
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosInternos;Internos;5917922287.65
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;13416500114.16
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;11639828168.67
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;12243914426.2
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosExternos;Externos;12035629425.76
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;355313192.84
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;406153741.07
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;392502560.99
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;384517445.39
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;293425522.7
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;286017294.13
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;278743610.41
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;280509730.33
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;61887670.14
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;61962548.62
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;62410934.75
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;62925681.29
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;58173898.32
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;51348015.83
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;41082033.77
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4906273996.42
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4744866145.34
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4453642196.61
2022;3;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4991925371.97
