exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalBruta;DESPESA BRUTA COM PESSOAL (I);44428409.19
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalAtivoBruta;Pessoal Ativo;447026979.75
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalAtivoBruta;Pessoal Ativo;472148573.91
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalAtivoBruta;Pessoal Ativo;449283385.08
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalAtivoBruta;Pessoal Ativo;511330728.26
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalAtivoBruta;Pessoal Ativo;408838352.76
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalAtivoBruta;Pessoal Ativo;450373017.53
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalAtivoBruta;Pessoal Ativo;520760310.87
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalAtivoBruta;Pessoal Ativo;813537051.79
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalAtivoBruta;Pessoal Ativo;401657248.79
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalAtivoBruta;Pessoal Ativo;411780665.19
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalAtivoBruta;Pessoal Ativo;485184662.87
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalAtivoBruta;Pessoal Ativo;515839856.8
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalAtivoBruta;Pessoal Ativo;5887760833.6
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalAtivoBruta;Pessoal Ativo;15245035.18
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-11>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;325952516.08
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-10>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;336142571.66
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-9>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;316368278.57
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-8>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;315285831.64
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-7>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;300099309.64
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-6>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;304773112.71
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-5>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;365927639.72
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-4>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;546620095.07
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-3>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;282058512.21
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-2>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;285160132.01
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-1>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;335710118.09
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;372552050.59
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;4086650167.99
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;13958802.04
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-11>;ObrigacoesPatronais;Obrigações Patronais;121074463.67
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-10>;ObrigacoesPatronais;Obrigações Patronais;136006002.25
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-9>;ObrigacoesPatronais;Obrigações Patronais;132915106.51
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-8>;ObrigacoesPatronais;Obrigações Patronais;196044896.62
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-7>;ObrigacoesPatronais;Obrigações Patronais;108739043.12
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-6>;ObrigacoesPatronais;Obrigações Patronais;145599904.82
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-5>;ObrigacoesPatronais;Obrigações Patronais;154832671.15
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-4>;ObrigacoesPatronais;Obrigações Patronais;266916956.72
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-3>;ObrigacoesPatronais;Obrigações Patronais;119598736.58
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-2>;ObrigacoesPatronais;Obrigações Patronais;126620533.18
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-1>;ObrigacoesPatronais;Obrigações Patronais;149474544.78
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR>;ObrigacoesPatronais;Obrigações Patronais;143287806.21
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ObrigacoesPatronais;Obrigações Patronais;1801110665.61
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);ObrigacoesPatronais;Obrigações Patronais;1286233.14
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;314914277.35
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;302089051.51
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;312778842.11
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;321539721.94
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;332301952.66
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;300343924.84
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;400549127.28
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;534421849.44
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;279902967.25
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;308674841.73
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;319842974.89
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;348524726.14
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;4075884257.14
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;441840.64
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-11>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;267014757.86
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-10>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;256415359.02
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-9>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;263446856.28
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-8>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;269945023.1
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-7>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;270575469.83
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-6>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;253604446.66
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-5>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;334130124.9
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-4>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;436657921.23
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-3>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;231587225.0
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-2>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;258448429.16
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-1>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;271921551.12
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;293918581.88
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;3407665746.04
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;23124.63
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-11>;DespesasPensoesInativosEPensionistas;Pensões;47899519.49
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-10>;DespesasPensoesInativosEPensionistas;Pensões;45673692.49
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-9>;DespesasPensoesInativosEPensionistas;Pensões;49331985.83
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-8>;DespesasPensoesInativosEPensionistas;Pensões;51594698.84
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-7>;DespesasPensoesInativosEPensionistas;Pensões;61726482.83
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-6>;DespesasPensoesInativosEPensionistas;Pensões;46739478.18
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-5>;DespesasPensoesInativosEPensionistas;Pensões;66419002.38
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-4>;DespesasPensoesInativosEPensionistas;Pensões;97763928.21
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-3>;DespesasPensoesInativosEPensionistas;Pensões;48315742.25
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-2>;DespesasPensoesInativosEPensionistas;Pensões;50226412.57
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-1>;DespesasPensoesInativosEPensionistas;Pensões;47921423.77
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR>;DespesasPensoesInativosEPensionistas;Pensões;54606144.26
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesasPensoesInativosEPensionistas;Pensões;668218511.1
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesasPensoesInativosEPensionistas;Pensões;418716.01
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);15771585.3
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);9370971.86
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);15491618.39
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);12288684.09
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);9000131.64
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);11914983.56
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);11157952.65
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);18610023.37
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);1386257.26
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);4524686.11
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);10328501.08
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);119845395.31
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);28741533.37
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);293721016.39
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);210794584.17
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);243665570.82
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);272248328.62
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);324297607.55
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);273058728.7
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);343196309.46
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);397738011.58
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);209734197.39
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);232942556.13
2022;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3560903;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);298639152.97
