exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;10291470.03
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;7293026.37
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;6686507.78
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;6537741.65
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;6212301.52
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;100433464.23
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;7360718.46
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;4968970.33
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;5765170.0
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;5530846.85
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária e Deduções Constitucionais;174536542.91
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;43699224.06
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;23383166.03
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;25929390.25
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;54425126.75
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;76880348.96
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;58459067.46
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;58038300.05
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;81596367.48
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;27332192.31
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;62675115.99
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;63325876.29
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;60062885.59
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;635807061.22
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;67510553.7
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;67510553.7
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;20027.0
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;206101364.48
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;192954159.9
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;255621748.95
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;258742089.97
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;255382394.6
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;260429725.47
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;247719690.11
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;279088324.01
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;209374618.12
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;225189292.41
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;248270245.21
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;214734028.39
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2853607681.62
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1309420735.92
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1306789254.28
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1358924150.62
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1546347258.17
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1389829763.41
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1388757760.06
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1414511828.2
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1346161819.82
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1324445628.37
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1454864328.39
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1421402249.12
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1492233024.19
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);16753687800.55
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);8231617.13
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);37951543593.82
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);11976298.5
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF) e ao vencimento dos agentes comunitários de saúde e de combate às endemias (CF, art. 198, §11) (VI);23872992.0
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);37915694303.32
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);16761919417.68
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);44.21
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);18578690208.63
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);17649755698.2
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);16720821187.77
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);22326592495.72
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);22059033759.05
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;19348137930.21
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;19233126714.33
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;8184144319.2
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;7916895185.2
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;6438157120.06
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;6319308775.54
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1745987199.14
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1597586409.66
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;10402062800.27
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;10602368812.27
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;6294935.49
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;3676833.02
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;6294935.49
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;3676833.02
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;645661527.25
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;607667423.84
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;365803670.89
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;328431026.72
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;279857856.36
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;279236397.12
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;109974348.0
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;102518460.0
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2948310744.05
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2794362455.81
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;30143821.46
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;31544588.91
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);6089818545.58
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);8015560057.86
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5692888331.19
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;7617176707.18
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;13397415307.69
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;15378219106.74
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;290954491.67
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;42104265.52
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;7413572484.83
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;7718938134.04
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;396930214.39
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;398383350.68
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);16236773950.14
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);14043473701.19
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);38260230919.84
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);37951543593.82
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);12772516.5
2023;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);11976298.5
