exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 01;E;;LIQUIDADAS (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;357513817.78
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 01;E;;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;94583.93
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 01;E;;LIQUIDADAS (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1062248569.84
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 01;E;;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;20937.14
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 01;E;;LIQUIDADAS (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3849512518.29
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 01;E;;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;35623.74
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 01;E;;LIQUIDADAS (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);8625163467.93
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 01;E;;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);10672341.92
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 01;E;;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);18461481002.45
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 01;E;;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (V) = (III a + III b);8635835809.85
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 01;E;;% sobre a RCL;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (V) = (III a + III b);46.78
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 01;E;;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VI) (incisos I, II e III, art. 20 da LRF);9046125691.2
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 01;E;;% sobre a RCL;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VI) (incisos I, II e III, art. 20 da LRF);49.0
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 01;E;;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VII) = (0,95 x VI) (parágrafo único do art. 22 da LRF);8593819406.64
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 01;E;;% sobre a RCL;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VII) = (0,95 x VI) (parágrafo único do art. 22 da LRF);46.55
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 01;E;;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (VIII) = (0,90 x VI) (inciso II do §1º do art. 59 da LRF);8141513122.08
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 01;E;;% sobre a RCL;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (VIII) = (0,90 x VI) (inciso II do §1º do art. 59 da LRF);44.1
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 01;E;;Limite Máximo (a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;49.0
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 01;E;;% DTP (b);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;50.8
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 01;E;;% Excedente (c) = (b-a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;1.8
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 01;E;;Redutor Mínimo de 1/3 do Excedente (d) =  (1/3*c);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;0.6
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 01;E;;Limite (e) = (b-d);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;50.2
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 01;E;;% DTP (f);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;46.78
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5075662907.07
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5429242197.72
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5674466354.17
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5930582624.7
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;3375878063.57
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;3729457354.22
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;3974681510.67
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;4230797781.2
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualInterna;Interna;2639698516.69
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaContratualInterna;Interna;2909382938.0
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaContratualInterna;Interna;2990204788.52
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaContratualInterna;Interna;3204563675.44
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualExterna;Externa;736179546.88
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaContratualExterna;Externa;820074416.22
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaContratualExterna;Externa;984476722.15
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaContratualExterna;Externa;1026234105.76
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 Vencidos e Não Pagos;1699784843.5
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 Vencidos e Não Pagos;1699784843.5
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 Vencidos e Não Pagos;1699784843.5
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 Vencidos e Não Pagos;1699784843.5
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1456738870.35
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2357106270.58
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2127106346.92
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1272632678.14
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixaBruta;Disponibilidade de Caixa Bruta;1028601692.33
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixaBruta;Disponibilidade de Caixa Bruta;1824944925.1
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixaBruta;Disponibilidade de Caixa Bruta;1534227513.86
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixaBruta;Disponibilidade de Caixa Bruta;1919671239.4
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;537223079.6
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;578132046.21
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;619517200.58
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;609813039.83
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados (Exceto Precatórios);109085901.58
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados (Exceto Precatórios);45970700.73
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados (Exceto Precatórios);26638367.52
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados (Exceto Precatórios);1256851601.09
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3618924036.72
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3072135927.14
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3547360007.25
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4657949946.56
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;17504269623.87
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;18155900421.97
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;18291933023.84
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;18461481002.45
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);29.0
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);29.9
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);31.02
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);32.12
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);20.67
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);16.92
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);19.39
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);25.23
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;35008539247.74
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;36311800843.94
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;36583866047.68
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;36922962004.9
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);31507685322.97
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);32680620759.55
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);32925479442.91
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);33230665804.41
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DetalheDaDividaContratual;DÍVIDA CONTRATUAL (IV = V + VI + VII + VIII);3375878063.57
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DetalheDaDividaContratual;DÍVIDA CONTRATUAL (IV = V + VI + VII + VIII);3729457354.22
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DetalheDaDividaContratual;DÍVIDA CONTRATUAL (IV = V + VI + VII + VIII);3974681510.67
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DetalheDaDividaContratual;DÍVIDA CONTRATUAL (IV = V + VI + VII + VIII);4230797781.2
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;ParcelamentoDeDividas;PARCELAMENTO DE DÍVIDAS (VI);47299965.47
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 1º Quadrimestre;ParcelamentoDeDividas;PARCELAMENTO DE DÍVIDAS (VI);43524994.67
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 2º Quadrimestre;ParcelamentoDeDividas;PARCELAMENTO DE DÍVIDAS (VI);33507760.07
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 3º Quadrimestre;ParcelamentoDeDividas;PARCELAMENTO DE DÍVIDAS (VI);26782658.09
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 3º Quadrimestre;ParcelamentoDeDividasDeTributos;De Tributos;1052818.14
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;ParcelamentoDeDividasDeContribuicoesSociais;De Contribuições Sociais;47299965.47
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 1º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociais;De Contribuições Sociais;43524994.67
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 2º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociais;De Contribuições Sociais;33507760.07
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 3º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociais;De Contribuições Sociais;25729839.95
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;ParcelamentoDeDividasDeContribuicoesSociaisPrevidenciarias;Previdenciárias;47299965.47
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 1º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociaisPrevidenciarias;Previdenciárias;43524994.67
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 2º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociaisPrevidenciarias;Previdenciárias;33507760.07
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 3º Quadrimestre;ParcelamentoDeDividasDeContribuicoesSociaisPrevidenciarias;Previdenciárias;25729839.95
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaComInstituicaoFinanceira;DÍVIDA COM INSTITUIÇÃO FINANCEIRA (VII);3328578098.1
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaComInstituicaoFinanceira;DÍVIDA COM INSTITUIÇÃO FINANCEIRA (VII);3685932359.55
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaComInstituicaoFinanceira;DÍVIDA COM INSTITUIÇÃO FINANCEIRA (VII);3941173750.6
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaComInstituicaoFinanceira;DÍVIDA COM INSTITUIÇÃO FINANCEIRA (VII);4204015123.11
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaComInstituicaoFinanceiraInterna;Interna;2592398551.22
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaComInstituicaoFinanceiraInterna;Interna;2865857943.33
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaComInstituicaoFinanceiraInterna;Interna;2956697028.45
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaComInstituicaoFinanceiraInterna;Interna;3177781017.35
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaComInstituicaoFinanceiraExterna;Externa;736179546.88
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaComInstituicaoFinanceiraExterna;Externa;820074416.22
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaComInstituicaoFinanceiraExterna;Externa;984476722.15
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaComInstituicaoFinanceiraExterna;Externa;1026234105.76
2015;3;Q;Governo do Distrito Federal;53;DF;E;2852372;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;2312408957.54
