exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;977624.21
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;624908.35
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5668147.29
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;502364.11
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;332007.08
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;417472.01
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1245920.44
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;15861457.17
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2206595548.6
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1975841988.33
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2350556447.73
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2311527324.66
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1948491141.8
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2293957249.12
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2386945819.67
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1999051920.08
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2411169297.36
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2323754043.76
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2024192175.89
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3407137391.73
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;27639220348.73
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4745562719.59
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5206937635.58
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5600380928.23
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5342768592.89
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5366205684.01
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5445624889.0
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5330929234.34
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5452952908.93
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5483306167.38
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5624981232.38
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5982751484.1
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);9434541174.61
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);69016942651.04
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);159210706095.47
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (V) (§13º, art. 166 da CF);55357676.62
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);159155348418.85
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);69016942651.04
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);43.36
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);77986120725.24
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);74086814688.98
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);70187508652.72
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);294768329392.56
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);298633196966.24
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);307586040359.54
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);311794212065.99
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;271351048193.41
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;275231059844.54
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;283770586200.78
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;288291787329.28
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;269965620640.53
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;273773227818.35
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;282363056149.11
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;286936683973.81
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;250266675127.82
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;252890923545.4
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;257365391611.78
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;263112508007.42
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;19698945512.71
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;20882304272.95
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;24997664537.33
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;23824175966.39
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1385427552.88
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1457832026.19
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1407530051.67
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1355103355.47
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;40478967.9
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;38949570.66
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;37370528.36
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;35447550.02
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1344948584.98
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1418882455.53
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1370159523.31
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1319655805.45
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;23239321611.9
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;23388900377.39
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;23802162944.2
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;23494456243.32
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;177959587.25
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;13236744.31
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;13291214.56
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;7968493.39
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);35661995573.92
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);44853491367.35
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);45810675118.66
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);32121876877.69
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;16174556664.1
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;28011318471.78
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;28856239048.38
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;15244905266.0
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;28997038294.06
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;31413054923.75
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;30778775408.77
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;26607249330.84
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;12822481629.96
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;3401736451.97
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1922536360.39
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;11362344064.84
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;19487438909.82
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;16842172895.57
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;16954436070.28
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;16876971611.69
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);259106333818.64
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);253779705598.89
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);261775365240.88
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);279672335188.3
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;151562454361.73
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;155828872060.23
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;156829791820.09
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;159210706095.47
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);194.49
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);191.64
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);196.13
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);195.84
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);170.96
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);162.86
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);166.92
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);175.66
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;303124908723.46
2018;3;Q;Governo do Estado de São Paulo;35;SP;E;44749699;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;311657744120.46
