exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;725904.63
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;856160.43
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;850209.45
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;958512.79
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;594931.46
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;606543.57
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;791593.42
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8139895.27
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3370126.68
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3405909.44
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3513130.5
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3512606.12
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3516323.88
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3750882.45
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4428937.77
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3767731.31
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3735172.7
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3441089.3
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3784130.78
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5782869.43
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;46008910.36
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;10124968.89
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6974663.38
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5214447.58
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2911756.38
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;710173.4
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;417406.57
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;10999036.22
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2150156.82
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;682096.47
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1703589.62
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;354820.9
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;653395.81
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;42896512.04
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;667464.72
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;16827353.19
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;58569568.89
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;17607925.13
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;58374516.81
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;36834740.25
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;34419785.78
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;30365883.99
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;51570446.12
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;26005313.25
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;51070305.16
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;39952976.84
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;170477124.01
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;592075939.42
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);324748100.59
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);341917472.44
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);341742214.79
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);369019155.7
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);367998988.46
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);364748655.43
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);506237115.34
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);392138671.65
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);399639017.03
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);369195467.02
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);392565023.83
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);497840951.35
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4667790833.63
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);10534617.71
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);10111234207.99
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);103774962.0
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF);5000000.0
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);10002459245.99
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);4678325451.34
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);46.77
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);4901205030.54
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);49.0
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);4656144779.01
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.55
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);4411084527.49
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);44.1
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Percentual;PercentualLimiteMaximo;Limite Máximo (VII) (%) (LRF, art. 20);49.0
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Percentual;DespesaTotalComPessoalPercentual2021;DTP em 2021 (X) (%);51.44
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Percentual;PercentualExcedenteDespesaComPessoal;Excedente em 2021 (XI) = (X - VII) (%);2.44
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;Percentual;PercentualRedutorAnualDespesaComPessoal;Redutor anual (XII) = (0,10 x XI) (%);0.24
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2021;ReceitaCorrenteLiquidaTrajetoriaDeRetornoAoLimite;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);6651119664.37
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2022;ReceitaCorrenteLiquidaTrajetoriaDeRetornoAoLimite;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);7968319334.47
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2023;ReceitaCorrenteLiquidaTrajetoriaDeRetornoAoLimite;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);8496046337.0
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2024;ReceitaCorrenteLiquidaTrajetoriaDeRetornoAoLimite;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);10002459245.99
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2021;DespesaTotalComPessoalTrajetoriaDeRetornoAoLimite;DESPESA TOTAL COM PESSOAL - DTP (VI);3421542980.77
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2022;DespesaTotalComPessoalTrajetoriaDeRetornoAoLimite;DESPESA TOTAL COM PESSOAL - DTP (VI);3694040445.88
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2023;DespesaTotalComPessoalTrajetoriaDeRetornoAoLimite;DESPESA TOTAL COM PESSOAL - DTP (VI);4113347412.24
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2024;DespesaTotalComPessoalTrajetoriaDeRetornoAoLimite;DESPESA TOTAL COM PESSOAL - DTP (VI);4678325451.34
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2021;PercentualDespesaTotalComPessoal;% DTP (VI / V);51.44
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2022;PercentualDespesaTotalComPessoal;% DTP (VI / V);46.36
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2023;PercentualDespesaTotalComPessoal;% DTP (VI / V);48.41
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2024;PercentualDespesaTotalComPessoal;% DTP (VI / V);46.77
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2023;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);51.2
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2024;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);50.95
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2025;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);50.71
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2026;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);50.47
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2027;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);50.22
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2028;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);49.98
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2029;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);49.74
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2030;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);49.49
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2031;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);49.25
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 01;E;Padrão;2032;PercentualLimiteArt15LC178;LIMITE CONFORME ART. 15 DA LC 178/2021 (%);49.0
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3342397982.41
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3412786671.02
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3441142333.1
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3533535043.96
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;3342397982.41
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;3412786671.02
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;3441142333.1
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;3533535043.96
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;2865973934.38
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;2939542490.25
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;2970711349.8
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;3062630635.71
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;1015174672.62
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;962395107.95
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;923938970.08
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;892052048.39
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1850799261.76
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1977147382.3
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;2046772379.72
2024;3;Q;Governo do Estado do Acre;12;AC;E;829780;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;2170578587.32
