exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;-4466.64
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3794.49
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5497.79
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5179.93
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3476.63
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6883.23
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3476.63
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;10680.48
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5179.93
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;39702.47
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;257731.84
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2213788.1
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1235171.87
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2876422.54
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1302731.31
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;280301.42
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1388647.43
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;239624.14
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;306419.96
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2166582.25
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1520389.01
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1017321.99
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;14805131.86
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;15998.87
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;29879939.06
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;252333.14
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;7796904.2
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;297577753.07
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;139126291.24
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;351058486.94
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;173911730.64
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;62753373.86
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;176889218.28
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1239246030.43
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);353519106.71
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);538679800.21
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);440982560.83
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1107980440.04
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);247896268.31
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);558935750.4
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);364735900.45
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);253600902.23
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);603528995.93
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);558478659.76
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);447742358.87
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);243936572.7
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5720017316.44
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);132707330.36
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);15793059288.09
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);2000000.0
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);43336600.0
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);15747722688.09
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);5852724646.8
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);37.17
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);7716384117.15
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);7330564911.29
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);6944745705.44
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7461344237.22
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);8069853758.85
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);8028268191.64
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;6248300213.73
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;6906606398.26
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;6901096569.38
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;4893489417.06
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;5428301892.26
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;5409713820.42
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;3332519687.14
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;3321420647.82
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;3501826848.04
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1560969729.92
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;2106881244.44
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1907886972.38
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1354810796.67
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1478304506.0
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1491382748.96
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1213044023.49
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1163247360.59
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1127171622.26
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);911392260.52
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4850225130.07
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5252803124.24
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;900468479.55
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4839301349.1
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5241879343.27
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1681690942.15
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5251234552.38
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5499466351.8
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;781222462.6
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;411933203.28
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;257587008.53
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;10923780.97
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;10923780.97
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;10923780.97
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);6549951976.7
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3219628628.78
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2775465067.4
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);14698617424.86
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);14961941998.0
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);15793059288.09
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);2000000.0
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);2000000.0
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);14698617424.86
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);14959941998.0
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);15791059288.09
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);50.76
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);53.94
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);50.84
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);44.56
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);21.52
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);17.58
2020;2;Q;Governo do Estado do Maranhão;21;MA;E;7075181;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;29397234849.72
