exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);250038814.06
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);157257825.28
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);160701779.41
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);155528260.25
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);193202364.3
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2193768656.78
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8034408.41
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6233133.19
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8465180.26
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6423550.87
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6088397.24
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6165060.08
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5794885.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;51605510.81
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4527869.84
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5347510.28
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5138794.26
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5346502.11
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;119170802.35
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5023239.64
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3120840.23
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5304648.21
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4205743.93
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4730245.12
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3517102.97
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2785973.71
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2037330.93
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;829195.76
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2538312.29
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2226906.65
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;30152952.08
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;66472491.52
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3166491.29
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4220309.33
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3078552.25
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2769408.4
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3616189.56
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2701944.16
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2713280.84
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2222059.55
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;926405.83
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1208438.4
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1225230.5
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1138658.23
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;28986968.34
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;150782033.35
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;149520853.21
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;179001859.17
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;171997446.51
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;181024583.82
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;172704692.73
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;173849560.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;194173912.77
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;150974353.85
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;151607518.44
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;146937328.84
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;156564251.88
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1979138394.57
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);935107712.35
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);947978474.7
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);920868458.41
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);918985790.32
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);908056209.92
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);918404159.82
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);938741867.42
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);978892057.94
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);938576983.98
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);929977358.89
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);976238452.85
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);961726487.15
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);11273554013.75
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2879134.26
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);23640400908.29
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (V) (§13º, art. 166 da CF);6257272.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);23634143636.29
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);11276433148.01
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);47.71
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);11580730381.78
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);11001693862.69
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);10422657343.6
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);24033977412.19
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);24170481082.95
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaMobiliaria;Dívida Mobiliária;0.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;0.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;20856192281.63
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;20888840463.96
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;20239882467.05
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;20286596913.86
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;16802329267.47
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;16792304868.44
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;3437553199.58
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;3494292045.42
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;0.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;0.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;17083889.15
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;12563123.84
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;17083889.15
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;12563123.84
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;599225925.43
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;589680426.26
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;315979144.87
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;310230955.37
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;269074406.93
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;265303921.16
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;14172373.63
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;14145549.73
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;0.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;0.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2599503312.21
