exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;341244.44
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;359720.97
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;469732.83
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;31757443.97
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3618360.96
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1672875.43
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5092668.97
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2389326.73
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5931869.66
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;16313189.13
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3909322.14
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4123940.71
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1897652.36
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4139534.2
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3994515.28
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2750621.02
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;55833876.59
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;103343473.51
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;106143309.39
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;99711827.91
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;176119411.14
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;134754821.47
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;119953450.98
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;112902288.19
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;122864321.36
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;133883168.85
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;114626169.41
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;125332726.29
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;125851574.76
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1475486543.26
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);560224056.7
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);576835087.48
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);587843489.01
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);951388108.08
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);490716746.04
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);521253632.33
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);630404562.42
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);656201693.14
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);590566821.82
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);650537782.2
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);910777367.17
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);698770861.79
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);7825520208.18
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4275445.2
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);18349844006.67
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (V) (§13º, art. 166 da CF);27648232.24
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);18322195774.43
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);7829795653.38
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);42.73
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);8977875929.47
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);8528982133.0
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);8080088336.52
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);11820226140.19
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);12514493291.65
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);13742347541.04
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;11295560450.27
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;11989827601.73
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;13217681851.12
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;10225646161.3
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;10510842459.19
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;11727727091.34
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;4553840235.66
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;4459520368.56
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;4427627207.77
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;5671805925.64
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;6051322090.63
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;7300099883.57
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;851280703.75
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;857622584.61
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;869390031.49
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;127848360.32
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;122271856.7
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;168848589.92
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;127848360.32
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;122271856.7
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;168848589.92
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;90785224.9
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;77947116.71
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;77258258.0
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;34058261.78
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;21944523.2
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;21861605.67
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;56726963.12
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;56002593.51
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;55396652.33
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;421143584.52
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;374457880.37
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;524665689.92
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;524665689.92
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;524665689.92
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3674141705.74
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3519020495.59
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3454210599.42
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3674141705.74
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3519020495.59
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3454210599.42
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3888804166.61
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3542159926.47
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3469632207.97
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;214662460.87
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;23139430.88
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;15421608.55
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);8146084434.45
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);8995472796.06
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);10288136941.62
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;17779472003.98
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;18139026679.61
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;18349844006.67
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);66.48
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);68.99
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);74.89
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);45.82
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);49.59
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);56.07
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;200.0
2018;2;Q;Governo do Estado do Ceará;23;CE;E;8963663;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;200.0
