exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);555928316.42
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);492653537.3
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6175941926.29
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);13037174793.71
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);1837750.0
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);2885479.0
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);13032451564.71
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);6175941926.29
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);47.39
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);6385901266.71
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);6066606203.37
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);5747311140.04
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4665096313.62
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4616993115.96
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4520032676.44
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5133404404.5
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;2654310724.56
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;2622860984.17
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;2620698512.52
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;2723594476.19
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;704466454.01
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;1272957715.12
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;1300701661.92
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;1335109284.92
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;332685584.37
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;926453133.47
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;905787030.89
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;883348887.64
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;371780869.64
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;346504581.65
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;394914631.03
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;451760397.28
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1559236248.57
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1135624203.87
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1114867925.5
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1158460956.65
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;390608021.98
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;214279065.18
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;205128925.1
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;230024234.62
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;390608021.98
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;214279065.18
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;205128925.1
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosInternos;Internos;230024234.62
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2010785589.06
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1994132131.79
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1899334163.92
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2409809928.31
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3431432667.12
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4489187812.09
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5137736955.99
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5533666163.57
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3140972733.63
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4169566451.55
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4801260561.01
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5000834887.59
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3302003442.43
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4257275937.59
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4877911195.46
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5112571488.8
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;161030708.8
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;87709486.04
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;76650634.45
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;111736601.21
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;290459933.49
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;319621360.54
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;336476394.98
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;532831275.98
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);1233663646.5
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);127805303.87
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-617704279.55
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-400261759.07
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);11287852748.44
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);11883994795.54
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);12438318454.08
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);13037174793.71
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);1150000.0
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);1150000.0
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);200000.0
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);1837750.0
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);11286702748.44
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);11882844795.54
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);12438118454.08
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);13035337043.71
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);41.33
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);38.85
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);36.34
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);39.38
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);10.93
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);1.08
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-4.97
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-3.07
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;22573405496.88
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;23765689591.08
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;24876236908.16
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;26070674087.42
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);20316064947.19
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);21389120631.97
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);22388613217.34
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);23463606678.68
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;682704098.56
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;682704098.56
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;682704098.56
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;817967419.84
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;308720357.02
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;337095920.51
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;389848698.39
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;342962437.78
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;53734513.89
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;120249234.34
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;94621798.7
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;66797602.45
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;172967811.07
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;182195108.25
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;210611562.64
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;231406505.37
2021;3;Q;Governo do Estado da Paraíba;25;PB;E;4039277;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);11287852748.44
