exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);397738011.58
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);3281452109.12
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2474208.42
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;21902.44
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;12053.17
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;28805.85
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;75638.42
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;47582.03
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;93100.51
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;186928.57
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;163676.35
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;82574.27
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;99124.36
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;440249.64
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1251635.61
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;346641.06
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;25880313.2
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;24579803.7
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;46820139.5
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;41247680.88
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;45062340.3
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;39556947.79
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;45209312.52
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;47086577.99
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;35070423.37
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;47922328.13
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;41533622.85
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;51151553.22
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;491121043.45
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;273849.44
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;12114334.42
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7814001.62
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;9253341.82
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;31702634.54
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;10520097.9
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6414632.94
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7172415.22
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7441843.12
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;30844165.77
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4990810.88
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;11088144.39
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;49363788.74
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;188720211.36
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1784756.63
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;133140595.73
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;229003852.68
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;163223760.96
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;197888731.32
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;238062939.77
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;164775421.41
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;191190742.57
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;217532978.94
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;258219342.06
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;220063015.42
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;290475417.86
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;296782419.98
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2600359218.7
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;68961.29
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);458094889.97
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);462546764.35
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);531323237.49
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);525999471.41
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);483991826.01
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);572814013.11
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);533888274.76
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);572910805.67
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);425842829.51
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);489573197.23
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);589271081.34
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);968830913.02
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6615087303.87
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);41954200.77
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);12245466333.85
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);3007860.96
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);42537038.06
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);12199921434.83
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);6657041504.64
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);54.57
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);5977961503.07
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);5679063427.92
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);5380165352.76
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4012962182.56
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4112434614.2
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4140849865.27
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4831887107.06
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;2762310283.26
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;2861673289.71
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;2885587423.73
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;3000696179.29
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;2097889064.22
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;2168668712.87
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;2151580290.02
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;2147520660.29
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;714022454.51
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;672027881.81
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;649164334.08
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;626863412.99
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1383866609.71
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1496640831.06
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1502415955.94
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;1520657247.3
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;540485795.34
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;578883120.17
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;629671927.17
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;691581204.23
2021;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;123935423.7
