exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);124668.19
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1445994175.17
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1426852298.25
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2055784638.23
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2353894517.51
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1190251373.67
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);727496601.47
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1225730906.99
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1511111788.35
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1529346477.11
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1534793208.58
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1560997623.36
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1528002458.89
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);18090256067.58
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;412292.5
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1327845.32
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;966665.78
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2273759.63
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;162540.15
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;345733.54
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;333749.5
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;241409.6
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;863210.02
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;229724.95
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;395241.57
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;242407.55
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7794580.11
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;12354003.17
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;8224894.96
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;633988899.64
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;718888452.43
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1517389.47
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;11550590.61
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4090751.17
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;11032441.4
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;8817932.67
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5180567.8
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;9088530.68
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;41238550.33
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1465973004.33
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;21107004.94
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;10269578.56
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;10175001.0
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;14123642.57
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;12632485.62
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;13175977.1
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6314977.48
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;26986242.8
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;38777136.32
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3431810.14
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;54839552.16
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3283185.01
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;215116593.7
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1412120874.56
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1407029979.41
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1410654071.81
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1618608662.88
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1175938958.43
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;702424300.22
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1214991428.84
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1472851694.55
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1480888198.1
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1525951105.69
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1496674298.95
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1483238316.0
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;16401371889.44
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1548287669.71
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1578279571.48
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1583489007.65
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3992214078.08
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1823359582.89
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2378460728.99
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1704929238.49
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1567260007.18
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1606978497.53
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1614557260.75
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1757564229.45
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1601287161.65
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);22756667033.85
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);489552.48
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);57188773713.0
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);57188773713.0
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);22757156586.33
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);39.79
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);28022499119.37
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);26621374163.4
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);25220249207.43
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);154992807722.0
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);158950190186.0
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);163721900197.98
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaMobiliaria;Dívida Mobiliária;5788509.0
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;5906855.0
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;6144192.0
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;151677126267.0
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;155142436775.0
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;160135111449.98
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;149659137565.0
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;153199214514.0
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;158282129604.98
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;136453896012.0
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;139979534852.0
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;144604529261.49
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;13205241553.0
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;13219679662.0
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;13677600343.49
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;2017988702.0
2019;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1943222261.0
