exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;235.62
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;226.13
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;214.0
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;229.09
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;211.11
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;209.77
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;213.77
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;224.24
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;209.65
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;215.47
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;218.13
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;219.39
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;213.41
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;208.05
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;208.58
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;214.54
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;208.27
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;204.66
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;209.33
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;209.69
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;213.14
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;204.85
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasInternas;INTERNAS (II);348212004.16
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);445071937.37
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;348212004.16
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;445071937.37
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);348212004.16
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);445071937.37
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);28633465815.75
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);29088538478.89
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);1.22
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);1.53
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;6299362479.47
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;6399478465.36
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);5669426231.52
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);5759530618.82
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoNaoSujeitasAoLimiteParaFinsDeContratacao;NÃO SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (II);10101769.01
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoNaoSujeitasAoLimiteParaFinsDeContratacao;NÃO SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (II);10101769.01
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoMelhoriaDaAdministacaoDeReceitasEDaGestaoFiscalFinanceiraEPatrimonial;Melhoria da Administração de Receitas e da Gestão Fiscal Financeira e Patrimonial;10101769.01
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoMelhoriaDaAdministacaoDeReceitasEDaGestaoFiscalFinanceiraEPatrimonial;Melhoria da Administração de Receitas e da Gestão Fiscal Financeira e Patrimonial;10101769.01
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;29088538478.89
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 04;E;;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;4654166156.62
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 04;E;;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);4188749540.96
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 04;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;2036197693.52
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);10101769.01
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);0.03
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 06;E;;Valor até o Bimestre/Semestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;29088538478.89
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 06;E;;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;13762086243.34
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 06;E;;% SOBRE A RCL;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;47.31
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 06;E;;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;14253383854.66
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 06;E;;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;13540714661.92
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 06;E;;% SOBRE A RCL;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;46.55
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 06;E;;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;61999921128.75
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 06;E;;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;213.14
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;58177076957.78
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 06;E;;VALOR;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;445071937.37
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 06;E;;% SOBRE A RCL;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;1.53
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;6399478465.36
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;4654166156.62
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;2036197693.52
2015;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
