exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);11955364.92
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);1334270599.14
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);2443379.57
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1529513519.57
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1536903295.79
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1561872546.49
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1530085681.29
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1522515702.24
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2005701714.11
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2818637948.67
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);918385405.17
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);813445454.93
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1601945133.5
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1328556255.33
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);762080545.82
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);17929643202.91
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);21131.36
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;863210.02
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;229724.95
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;395241.57
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;242407.55
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;303782.18
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;183380.09
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;360076.85
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;16072598.92
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;136675.87
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;208055.43
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1532067.17
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1424770.68
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;21951991.28
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;8817932.67
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5180567.8
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;9088530.68
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;41238550.33
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;10042647.5
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;470781851.64
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5155230.82
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;649493268.7
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;8320069.65
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;10066741.84
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;12723745.54
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1938558.15
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1232847695.32
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;21131.36
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;38944178.78
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5541897.35
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;55714475.29
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5366407.41
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4522131.12
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;17685474.56
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;24490.36
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;26403609.97
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;19673601.87
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;14644305.9
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5630617.76
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2741794.03
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;196892984.4
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1480888198.1
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1525951105.69
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1496674298.95
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1483238316.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1507647141.44
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1517051007.82
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2813098150.64
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;226415927.58
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;785315107.54
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1577026030.33
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1308669824.86
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;755975422.96
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;16477950531.91
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1606811455.07
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1612447173.54
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1756689306.32
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1599203939.25
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1542774030.99
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1652061087.72
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2746687560.13
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3035603584.22
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1877459956.74
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2476821808.19
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1253088026.79
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2126640681.98
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);23286288610.94
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5372203.66
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);58853336343.16
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);58853336343.16
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);23291660814.6
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);39.58
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);28838134808.15
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);27396228067.74
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);25954321327.34
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);166854170931.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);181461513552.5
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaMobiliaria;Dívida Mobiliária;6045406.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;8091427.5
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;163411003513.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;177219215834.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;161546641832.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;175442251824.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;148501637409.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;158095336001.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;13045004423.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;17346915823.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1864361681.0
