exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;288314.96
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;212075.55
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;219639.72
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;240054.57
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;266320.34
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2492658.13
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;93088503.0
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;102961634.37
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;137865005.56
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;101575790.18
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;107015152.96
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;99180326.41
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;131821630.93
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;99864312.37
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;113262480.79
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;103695735.19
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;19448335.4
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;103068477.41
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1212847384.57
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);390358979.62
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);367811649.35
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);362309106.99
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);318602443.15
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);312335689.0
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);325927148.94
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);291343926.14
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);330685288.38
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);327611799.1
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);328523453.55
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);643944813.43
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);305030271.81
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4304484569.46
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2542137.56
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);9674448310.22
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);1854916.61
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);61555268.0
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);9611038125.61
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);4307026707.02
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);44.81
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);4709408681.55
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);4473938247.47
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);4238467813.4
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4597012280.33
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4629375714.43
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4550108790.16
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4695762275.12
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;3296194729.54
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;3325263303.34
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;3242492622.74
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;3303681346.5
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;21362.27
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;21362.27
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1048568827.21
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1035952540.16
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1027552399.75
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1026836408.83
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;2174690367.1
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;2190478391.68
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;2124040035.65
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;2192271052.36
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;986879433.37
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;975734682.11
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;993358218.01
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosInternos;Internos;986700317.13
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;1187810933.73
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;1214743709.57
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;1130681817.64
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosExternos;Externos;1205570735.23
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;72935535.23
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;98811009.23
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;90900187.34
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;84573885.31
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;758509.71
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;752072.93
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;752072.93
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;752072.93
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;12104391.41
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;10752773.29
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;9147898.83
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;8651651.29
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;60072634.11
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;87306163.01
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;81000215.58
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;75170161.09
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1266751087.72
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1266751087.72
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1266751087.72
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1359498867.36
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;34066463.07
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;37361323.37
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;40865079.7
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;32582061.26
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1232640332.8
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1671500890.75
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1962697989.59
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1852486879.93
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;842714648.3
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1301956611.03
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1582883099.33
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1458797175.67
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;998492650.03
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1340587095.86
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1606525215.12
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1466172652.23
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;155778001.73
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;38630484.83
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;23642115.79
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;7375476.56
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;389925684.5
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;369544279.72
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;379814890.26
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;393689704.26
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3364371947.53
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2957874823.68
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2587410800.57
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2843275395.19
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);8724606234.62
2021;3;Q;Governo do Estado de Sergipe;28;SE;E;2318822;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);9155585808.29
