exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);144008084.79
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);115152269.03
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);229723208.05
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);106035478.57
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);172585994.29
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);193463513.19
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);349291974.31
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);146673786.94
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);127694339.06
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);367111614.8
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);346868850.07
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);483972667.14
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2782581780.24
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);5025137.73
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;921.9
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2833.2
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;57765.39
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;51260.74
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6033.16
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;256380.61
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;60701.76
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;34463.9
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;155390.34
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;42283.92
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;105454.15
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;461078.26
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1234567.33
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;471130.24
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;18135425.76
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;20260701.03
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;41349597.02
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;17928182.56
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;20253803.98
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;33755361.45
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;28188132.11
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;22552317.97
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;24948397.6
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;77417242.24
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;39969122.44
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;64127328.73
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;408885612.89
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;524923.25
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;518489.48
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;612012.61
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2211710.59
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2772882.87
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2906701.25
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1629879.63
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4181994.39
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1124597.22
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;298246.71
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;953998.05
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5531800.94
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;26720416.92
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;49462730.66
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;434592.0
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;125353247.65
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;94276722.19
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;186104135.05
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;85283152.4
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;149419455.9
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;157821891.5
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;316861146.05
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;122962407.85
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;102292304.41
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;288698090.59
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;301262472.54
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;392663843.23
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2322998869.36
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3594492.24
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);403281078.91
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);367585949.54
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);525835083.47
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);428711233.72
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);498989446.68
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);449430426.03
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);272784761.27
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);536683734.14
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);493710607.05
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);568587653.58
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);230333116.64
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);721682659.84
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5497615750.87
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);71839020.87
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);10187020031.22
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);191100.0
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);25816086.8
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);10161012844.42
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);5569454771.74
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);54.81
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);4978896293.77
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);4729951479.08
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);4481006664.39
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3574124524.04
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3915784484.28
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);3589388763.07
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4012962182.56
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;2362122188.17
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;2720079496.37
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;2795932583.56
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;2762310283.26
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;1974412672.29
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;2330419534.17
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;2166305431.81
2020;3;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;2097889064.22
