exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;169286947.47
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;355655495.66
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;188011579.2
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;180641774.88
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;227206589.43
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;174867653.69
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;183183684.26
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;221057670.2
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;201330117.51
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;231161692.19
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2479263926.52
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);986103534.67
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1072665202.42
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);993228042.32
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2256419726.57
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1019892535.2
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1003705749.28
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);967521667.17
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1041514494.31
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1065981381.96
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1295810029.1
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1325013650.71
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1237458987.25
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);14265315000.96
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);36060498483.31
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);16739294.0
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);11945781.0
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);36031813408.31
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);14265315000.96
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);39.59
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);17655588570.07
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);16772809141.57
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);15890029713.06
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);16953181379.32
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);15989220809.51
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);17158625288.99
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;16637382659.23
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;15673344558.67
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;16770595103.74
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;13000165427.46
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;12014187774.0
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;13046155155.86
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;3743183368.87
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;3576765376.49
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;4601464410.67
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;9256982058.59
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;8437422397.51
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;8444690745.19
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;3578328088.35
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;3604910461.22
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;3674549681.01
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;58889143.42
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;54246323.45
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;49890266.87
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;55543593.79
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;51559812.52
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;47840693.06
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;3345549.63
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;2686510.93
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;2049573.81
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;315798720.09
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;315876250.84
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;388030185.25
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5627570672.22
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);7690939388.3
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);9419402416.8
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5275411726.9
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;7397739477.67
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;9025208776.51
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6286778304.64
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;8531839717.72
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;10185866099.38
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1011366577.74
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;203177936.24
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;145472408.76
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;930922303.81
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1015184914.11
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;352158945.32
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;293199910.63
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;394193640.29
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);11325610707.1
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);8298281421.21
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);7739222872.19
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);31342387716.05
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);33005985031.8
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);36060498483.31
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);6218171.0
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);6851171.0
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);16739294.0
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);31336169545.05
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);32999133860.8
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);36043759189.31
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);54.1
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);48.45
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);47.6
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);36.14
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);25.15
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);21.47
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;62672339090.1
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;65998267721.6
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;72087518378.62
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);56405105181.09
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);59398440949.44
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);64878766540.76
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;102637612599.24
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;102637612599.24
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;103415363248.11
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;418381525.97
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;308353722.09
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;201415678.46
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;313352112.02
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;609500738.7
2022;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;660996514.28
