exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);177039370.55
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);177445889.23
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);177574462.88
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);182919637.77
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);177651681.49
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);180094421.41
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2148209976.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);6985.13
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;812753.42
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1019367.95
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;876640.78
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;980979.08
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;997225.53
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1173967.04
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1100335.55
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1437730.65
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1177476.26
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1420970.74
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1628072.2
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1318704.74
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;13944223.94
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;842.04
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;62519.65
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;81599.93
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;37545.14
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;18151.62
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;58835.31
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;56472.67
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;25203.04
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;53383.96
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;33436.81
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;71115.49
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;98698.44
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;597804.1
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5322634.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3680309.1
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5151019.68
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1349175.22
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1385583.13
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1301999.88
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;973174.08
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1135925.83
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1668109.78
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4480678.46
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5195010.74
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6138588.54
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;37782208.44
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6985.13
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;195858287.87
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;193416327.03
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;136539673.99
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;175562888.6
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;175269337.66
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;174526849.02
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;174909388.25
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;174847029.71
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;174675492.88
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;176984551.76
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;170757483.06
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;172538429.69
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2095885739.52
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);990966114.36
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1015144779.02
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);982042788.64
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);960919389.58
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);969609226.41
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);993717821.75
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);976991357.72
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);970680790.08
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);963636665.79
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);970351215.56
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);974913167.13
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1030626883.5
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);11799600199.54
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);8477865.46
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);26323342281.46
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);13713227.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);19607688.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);26290021366.46
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);11808078065.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);44.91
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);12776950384.1
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);48.6
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);12138102864.9
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.17
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);11499255345.69
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);43.74
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);20670271654.43
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);22178578638.63
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);22680067315.48
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);22665700875.08
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;19382051127.77
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;20699217039.75
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;21265689529.22
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;21428165616.96
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;10013682486.54
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;10991553065.17
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;11263855451.11
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;11247430738.09
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;9973208238.87
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;10939076220.43
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;11210950243.7
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;11199113489.06
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;40474247.67
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;52476844.74
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;52905207.41
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;48317249.03
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;9187533549.87
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;9531033785.75
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;9829704697.48
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;10013431299.49
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;180835091.36
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;176630188.83
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;172129380.63
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;167303579.38
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;7532032.53
