exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5782.75
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;660118676.9
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;91332969.9
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;98374210.07
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;849831639.62
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;81791405.16
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;80747902.49
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;78599142.14
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;142098692.2
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;155023532.0
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;76882232.12
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;132635999.62
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;79579233.5
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;136399123.22
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;128175548.51
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;165003568.62
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1256936379.58
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);408049347.96
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);491411628.55
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);305210125.05
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);618239324.77
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4437447.03
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);707071809.3
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);359682571.92
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);369837581.37
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);284365547.8
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);453956137.44
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);356943427.62
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);597942125.5
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4957147074.31
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);11524593445.62
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);27195354.99
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);18383215.0
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);11479014875.63
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);4957147074.31
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);43.18
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);5624717289.06
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);5343481424.61
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);5062245560.15
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5556042195.05
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6994523538.04
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6750817953.52
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;5181929590.63
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;6380997655.31
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;6099644793.78
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;4734403410.69
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;5714045048.98
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;5727410877.72
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;2329672989.29
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;2500346099.66
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;2556610848.37
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;2404730421.4
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;3213698949.32
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;3170800029.35
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;270621595.74
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;245885250.9
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;309157304.14
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;285060209.61
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;21243345.64
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;20644170.29
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;20167207.57
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;195090431.96
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;262872418.73
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;242144339.78
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;24458562.06
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;22106418.58
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;20772980.4
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;78324.33
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;62659.45
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;46994.57
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;5014586.91
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;3471637.09
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;1928687.29
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;201640929.04
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;87173706.45
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;87173706.45
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;374112604.42
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;433340827.23
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;433340827.23
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;180185055.5
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;217832332.51
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);374199905.64
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1613287866.79
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3183188864.15
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;372756075.28
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1600503135.66
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3173801761.37
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1964181656.67
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2351366788.36
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3685739344.4
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1591425581.39
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;750863652.7
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;511937583.03
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1443830.36
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;12784731.13
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;9387102.78
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5181842289.41
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5381235671.25
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3567629089.37
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);9470871217.32
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);9569906418.2
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);11524593445.62
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);5609774.0
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);27195354.99
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);9470871217.32
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);9564296644.2
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);11497398090.63
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);58.66
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);73.13
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);58.72
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);54.71
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);56.26
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);31.03
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;18941742434.64
2020;2;Q;Governo do Estado do Piauí;22;PI;E;3273227;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;19128593288.0
