exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);84851578.07
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;493322.64
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;306097.25
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1086284.04
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;331187.73
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;200939.31
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;243848.2
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;491073.47
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;542634.85
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;486980.48
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2172487.99
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;899888.46
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;460486.08
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7715230.5
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;87097.26
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;178200.53
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;398304.27
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;72701171.75
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;61271515.93
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;17268.44
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;23673.31
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;495317.93
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;338275.21
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1660190.96
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;9886828.33
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;28277372.87
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;503004.44
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;175751123.97
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;84652112.61
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2347648.66
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1875348.89
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5276745.13
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2370241.7
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;27516799.61
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;15973492.86
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2846147.48
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2001023.07
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2613866.3
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2177960.46
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7787178.4
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5881427.84
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;78667880.4
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;112368.2
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;16322240.01
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;16327962.46
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;53282149.23
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;67625149.11
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;11839388.0
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;16298333.52
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;87177790.16
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;10219852.55
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;39631131.32
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;25404543.72
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;26698169.98
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;25913466.72
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;396740176.78
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);502794407.24
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);534553462.46
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);496424730.33
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);581140340.39
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);477972487.97
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);497867838.02
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);439423162.74
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);519950673.64
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);491119612.75
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);506486619.4
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);519272449.5
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);522615964.17
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6089621748.61
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);9211626.57
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);17531189136.76
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);21006474.0
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);22150693.0
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);17488031969.76
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);6098833375.18
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);34.87
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);8569135665.18
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);8140678881.92
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);7712222098.66
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7407327832.82
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7331665807.16
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7227405965.84
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;7254508358.43
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;7187870419.9
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;7095614990.59
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;4689000453.28
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;4670112800.44
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;4620239515.88
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;3258134735.68
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;3193242750.41
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;3225076122.34
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1430865717.6
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1476870050.03
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1395163393.54
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2243259458.15
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2204959590.14
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2172038430.9
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;322248447.0
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;312798029.32
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;303337043.81
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;322248447.0
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;312798029.32
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;303337043.81
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;152819474.39
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;143795387.26
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;131790975.25
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5992007569.9
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);6655875475.42
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);7667365925.57
