exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-4>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;762024709.37
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-3>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;662160841.72
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-2>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;538842738.45
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-1>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;742852174.51
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR>;VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;960828364.24
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;7637329818.82
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);VencimentosVantagensEOutrasDespesasVariaveis;Vencimentos, Vantagens e Outras Despesas Variáveis;29675722.47
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-11>;ObrigacoesPatronais;Obrigações Patronais;46091968.77
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-10>;ObrigacoesPatronais;Obrigações Patronais;276463844.2
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-9>;ObrigacoesPatronais;Obrigações Patronais;116211612.75
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-8>;ObrigacoesPatronais;Obrigações Patronais;180425801.97
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-7>;ObrigacoesPatronais;Obrigações Patronais;177528498.57
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-6>;ObrigacoesPatronais;Obrigações Patronais;244782345.54
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-5>;ObrigacoesPatronais;Obrigações Patronais;115116550.98
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-4>;ObrigacoesPatronais;Obrigações Patronais;184883958.63
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-3>;ObrigacoesPatronais;Obrigações Patronais;179866206.71
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-2>;ObrigacoesPatronais;Obrigações Patronais;182871609.24
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-1>;ObrigacoesPatronais;Obrigações Patronais;180596732.19
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR>;ObrigacoesPatronais;Obrigações Patronais;291064450.66
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ObrigacoesPatronais;Obrigações Patronais;2175903580.21
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);ObrigacoesPatronais;Obrigações Patronais;1608957.98
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;387762789.43
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;21228420.72
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;594035713.92
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;358135204.42
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;17525923.36
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;691573062.79
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;343069462.57
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;466056911.86
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;245981203.8
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;533318571.44
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;309568360.11
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;195319316.05
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;4163574940.47
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;71359.94
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-11>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;320550655.11
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-10>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;21101989.89
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-9>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;458069963.72
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-8>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;289511985.99
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-7>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;17525923.36
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-6>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;554583395.6
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-5>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;272699286.97
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-4>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;395925472.37
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-3>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;188778707.71
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-2>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;450412304.95
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-1>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;260176957.16
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;151853689.84
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;3381190332.67
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;6468.63
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-11>;DespesasPensoesInativosEPensionistas;Pensões;67212134.32
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-10>;DespesasPensoesInativosEPensionistas;Pensões;126430.83
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-9>;DespesasPensoesInativosEPensionistas;Pensões;135965750.2
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-8>;DespesasPensoesInativosEPensionistas;Pensões;68623218.43
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-6>;DespesasPensoesInativosEPensionistas;Pensões;136989667.19
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-5>;DespesasPensoesInativosEPensionistas;Pensões;70370175.6
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-4>;DespesasPensoesInativosEPensionistas;Pensões;70131439.49
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-3>;DespesasPensoesInativosEPensionistas;Pensões;57202496.09
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-2>;DespesasPensoesInativosEPensionistas;Pensões;82906266.49
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-1>;DespesasPensoesInativosEPensionistas;Pensões;49391402.95
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR>;DespesasPensoesInativosEPensionistas;Pensões;43465626.21
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesasPensoesInativosEPensionistas;Pensões;782384607.8
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesasPensoesInativosEPensionistas;Pensões;64891.31
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);5829163.56
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);13140187.46
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);6480208.73
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);3453747.73
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);7034845.71
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);6471656.71
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);6989695.25
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);7656801.47
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);25817843.82
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);17860665.3
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);20500236.61
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);121235052.35
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização (§ 1º do art. 18 da LRF);17904947.9
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);390976118.37
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);28103570.24
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);625385375.99
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);370742326.9
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);31666199.4
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);696618810.92
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);346762400.9
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);624426805.21
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);315469072.19
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);545403288.97
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);427909696.54
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);304239384.23
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);4707703049.86
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);4198687.82
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4630266.47
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5747061.22
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7100837.24
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7116707.59
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7305640.77
2018;3;Q;Governo do Distrito Federal;53;DF;E;2977216;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6235050.85
