exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);48.86
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);5020456255.81
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);4769433443.02
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);4518410630.23
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4600967318.87
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4463907800.42
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4375095992.94
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4472371957.48
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;2594287866.51
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;2528814875.55
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;2525394793.83
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;2511929690.44
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;618503799.09
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;605593394.59
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;626657858.57
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;593104033.66
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;276431351.9
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;272545397.6
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;279511304.0
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;269937640.2
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;342072447.19
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;333047996.99
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;347146554.57
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;323166393.46
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1500964537.36
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1495087864.03
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1500016954.14
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1503881230.57
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;474819530.06
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;428133616.93
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;398719981.12
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;414944426.21
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;474819530.06
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;428133616.93
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;398719981.12
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosInternos;Internos;414944426.21
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2006679452.36
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1935092924.87
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1849701199.11
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1960442267.04
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1536670262.4
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2133372980.28
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2022986678.24
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2089919158.48
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1294370165.81
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1879694634.57
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1757636565.99
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1812508929.22
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1464682501.84
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1992739155.25
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1860445634.44
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1982821265.25
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;170312336.03
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;113044520.68
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;102809068.45
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;170312336.03
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;242300096.59
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;253678345.71
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;265350112.25
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;277410229.26
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3064297056.47
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2330534820.14
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2352109314.7
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2382452799.0
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;9593439615.37
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;9852087163.58
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;9954568640.94
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;10245829093.49
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);47.96
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);45.31
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);43.95
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);43.65
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);31.94
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);23.66
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);23.63
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);23.25
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;19186879230.74
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;19704174327.16
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;19909137281.88
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;20491658186.98
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);17268191307.67
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);17733756894.44
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);17918223553.69
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);18442492368.28
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;156488043.52
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;156488043.52
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;384380053.21
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;520512801.47
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;333822725.99
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;343616695.31
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;336689014.93
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;311133489.79
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;78199930.97
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;86049798.59
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;110094301.56
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;94707812.19
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;24806902.16
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;135132297.28
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;135132297.28
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;133299172.35
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAosEstados;AOS ESTADOS (I);29218040.72
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAosEstados;AOS ESTADOS (I);18963268.29
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAosEstados;AOS ESTADOS (I);8716329.8
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;29218040.72
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;18963268.29
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;8716329.8
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);29218040.72
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);18963268.29
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);8716329.8
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);9593439615.37
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);9852087163.58
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);9954568640.94
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);10245829093.49
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.3
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.19
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.09
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2110556715.38
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2167459175.99
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2190005101.01
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2254082400.57
2019;3;Q;Governo do Estado da Paraíba;25;PB;E;3996496;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1899501043.84
