exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;208554285.42
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;281662184.94
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;217325549.33
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;222608689.99
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;206346246.06
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;221568209.45
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;210140451.71
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;203595430.56
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;214750753.87
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;211026493.88
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2691922582.89
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2226835362.76
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1180201749.94
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1471889686.83
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1980110565.0
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1260499282.82
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1234185352.69
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1270241687.91
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1236276121.54
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1285280314.73
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1279631781.99
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1329919419.26
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1290259636.37
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);17045330961.84
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);37145195682.16
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);18667670.0
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF) e ao vencimento dos agentes comunitários de saúde e de combate às endemias (CF, art. 198, §11) (VI);6200000.0
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);37120328012.16
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);17045330961.84
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);45.92
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);18188960725.96
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);17279512689.66
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);16370064653.36
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);16857697286.11
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);16590461725.97
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);17153446900.63
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;16602794406.99
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;16262497891.85
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;16825711299.12
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;12805262368.59
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;12397314433.68
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;12869962637.31
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;4500134158.72
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;4354401551.48
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;5022478908.54
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;8305128209.87
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;8042912882.2
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;7847483728.77
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;3751795012.77
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;3823665762.54
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;3918201436.95
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;45737025.63
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;41517695.63
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;37547224.86
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;44285812.09
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;40687476.82
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;37274646.36
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;1451213.54
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;830218.81
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;272578.5
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;254902879.12
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;327963834.12
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;327735601.51
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3887529534.41
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);7232898851.45
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);9147351530.87
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3625094917.52
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;6825634608.18
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;8685222470.32
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6029199660.35
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;8393875538.84
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;10205895086.98
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1014983786.28
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;308933498.66
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;223825963.55
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1389120956.55
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1259307432.0
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1296846653.11
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;262434616.89
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;407264243.27
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;462129060.55
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);12970167751.7
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);9357562874.52
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);8006095369.76
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);36722105248.87
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);37455562002.09
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);37145195682.16
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);13279582.0
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);13733756.0
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);18667670.0
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);36708825666.87
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);37441828246.09
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);37126528012.16
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);45.92
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);44.31
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);46.2
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);35.33
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);24.99
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);21.56
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;73417651333.74
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;74883656492.18
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;74253056024.32
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);66075886200.37
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);67395290842.96
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);66827750421.89
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;103077757805.63
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;144263266517.98
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;145830297792.83
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;3891012.57
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;333016749.31
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;440683420.82
2023;2;Q;Governo do Estado de Pernambuco;26;PE;E;9674793;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;430277895.53
