exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1075071.21
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1358471.86
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;396517.95
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1148385.8
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;315532.42
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;92354.33
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5817566.16
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;39919718.84
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;-19690106.69
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;21964122.84
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;24463354.84
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5809286.46
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;56066889.56
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;47464457.82
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;50834896.9
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;53237363.43
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;53454914.12
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;110826701.62
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;52895675.1
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;497247274.84
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5022765.33
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5830080.54
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4702330.93
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5039087.92
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;20594264.72
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;259517151.43
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;276321930.4
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;264085306.85
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;499099578.69
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;239860654.27
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;247992223.23
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;264297991.64
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;270452105.01
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;271864282.95
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;273147179.06
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;278237981.38
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;269796533.06
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;3414672917.97
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1292774263.32
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1350504648.18
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1411262046.57
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1929870390.92
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1375905818.2
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1420037606.33
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1497775977.6
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1548050202.05
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1491328708.95
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1496944557.26
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1498337867.38
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1498280025.12
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);17811072111.88
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2292636.41
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);49928940541.97
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);68252765.09
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);81420407.0
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);49779267369.88
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);17813364748.29
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);35.78
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);24192723941.76
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);48.6
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);22983087744.67
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.17
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);21773451547.58
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);43.74
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);29326652702.37
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);27253528723.15
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);27905155284.78
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;24397457287.06
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;22508662577.81
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;23451513088.17
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;4964283009.39
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;5028434335.34
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;5088221964.97
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;19077861084.83
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;17074074501.4
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;17970788562.21
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;5661360970.67
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;5434246332.73
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;5726874136.01
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;13416500114.16
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;11639828168.67
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;12243914426.2
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;355313192.84
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;406153741.07
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;392502560.99
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;293425522.7
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;286017294.13
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;278743610.41
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;61887670.14
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;61962548.62
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;62410934.75
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;58173898.32
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;51348015.83
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4906273996.42
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4744866145.34
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4453642196.61
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;22921418.89
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);12046864156.68
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);14531938283.82
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);14333186868.53
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;10706112293.84
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;13895641871.31
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;13729395484.86
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;11135153748.87
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;15074792126.94
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;14967687806.45
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;429041455.03
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;42961046.22
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;36168306.5
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1136189209.41
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1202124015.09
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1340751862.84
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;636296412.51
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;603791383.67
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);17279788545.69
2022;2;Q;Governo do Estado da Bahia;29;BA;E;14985284;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);12721590439.33
