exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);148333.03
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;182855.62
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;187050.28
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;427120.24
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;966894.25
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;657051.64
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;436435.48
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;697968.81
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2475082.91
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;459794.42
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;852781.35
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;469247.13
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;282350.18
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8094632.31
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;17745.22
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;23819.26
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;40384.56
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;354166.06
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;744628.36
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;30642089.86
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6439590.97
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;39245176.77
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1062945.44
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1012908.04
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1460345.48
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;8709954.84
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;84555547.84
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;174291557.48
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;55471370.66
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7840600.19
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5159758.72
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2307614.49
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2023665.19
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1437113.26
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3286451.3
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2588025.93
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1208190.83
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1636145.13
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;999615.55
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;593496.96
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;84552048.21
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;130587.81
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;16116872.58
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;28426213.49
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;29734675.79
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;49442037.76
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;54350751.23
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;41948126.14
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;48482590.05
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;36420784.71
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;61366132.49
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;21231634.31
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;20603205.17
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;177245540.06
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;585368563.78
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);532462368.99
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);575057473.82
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);665086891.51
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);655496487.75
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);607221075.16
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);634298005.06
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);634628394.38
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);690334467.98
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);617017754.81
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);656119382.65
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);664139770.05
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1004591789.15
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);7936453861.31
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);7342885.09
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);21250420141.8
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);8080042.82
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);48627718.92
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);21193712380.06
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);7943796746.4
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);37.48
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);10384919066.23
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);9865673112.92
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);9346427159.61
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7383900046.12
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7193076073.79
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7314342904.26
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7269095439.77
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;7177436346.48
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;6998643586.88
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;7129191029.99
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;7269095439.77
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;4732358834.79
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;4637442147.93
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;4758335103.22
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;4866244603.88
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;3201090783.77
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;3241698432.37
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;3248691939.56
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;3226031397.44
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1531268051.02
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1395743715.56
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1509643163.66
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;1640213206.44
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2149392845.02
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2134323037.96
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2151507299.03
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2167757793.19
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;295684666.67
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;226878400.99
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;219348627.74
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;235093042.7
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;295684666.67
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;226878400.99
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;219348627.74
2022;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4108508;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;211818854.48
