exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4104.38
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;21113.53
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4223.64
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4033.36
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4033.36
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;178132.2
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4033.36
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;242244.08
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;352908.61
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1085599.15
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3972317.51
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;912088.92
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2422816.75
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2481702.61
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;654772.48
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2053933.89
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1169980.79
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;928101.56
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1144246.5
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1488696.86
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;18667165.63
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;9386.65
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;164320925.64
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;172050689.74
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;180061597.47
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;179665379.02
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;180714615.29
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;327864717.36
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;220002830.83
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;182486791.17
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;184006347.03
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;184571264.94
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;185545304.15
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;174653773.28
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2335944235.92
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);417559594.03
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);458948082.72
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);537075594.32
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);495024250.82
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);563207115.99
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);589438713.9
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);497760102.21
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);428225533.59
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);414148586.46
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);806710162.96
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);545448830.18
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1046298435.22
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6799845002.4
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);66475437.54
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);22168930851.27
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);4304307.0
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);22164626544.27
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);6866320439.94
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);30.98
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);10860667006.69
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);10317633656.36
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);9774600306.02
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);8367836466.31
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6941198143.43
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6787811051.28
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9828213112.5
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;6711353935.79
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;5284715612.91
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;5131328520.76
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;5582296486.87
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;5849431415.65
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;4452561877.15
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;4294795393.6
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;4709002556.14
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;4619048190.32
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;3347294752.1
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;3239838384.2
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;3646651676.24
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1230383225.33
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1105267125.05
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1054957009.4
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;1062350879.9
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;861922520.14
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;832153735.76
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;836533127.16
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;873293930.73
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1656482530.52
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1656482530.52
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1656482530.52
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1968966544.39
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;2276950081.24
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);816984017.98
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);39254107.2
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);40826525.41
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);705537352.12
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;794898334.84
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;17168424.06
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;18740842.27
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;702979868.96
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1700517564.29
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1570841078.42
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1580110495.23
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2545905384.06
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;905619229.45
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;160926731.5
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;138076021.07
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;882782044.28
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1392745922.86
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1423293631.89
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;960143470.82
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;22085683.14
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;22085683.14
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;22085683.14
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;2557483.16
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);7550852448.33
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);6901944036.23
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);6746984525.87
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);9122675760.38
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);18273349131.85
2022;3;Q;Governo do Estado do Maranhão;21;MA;E;7153262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);19429513819.28
