exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-10>;ObrigacoesPatronais;Obrigações Patronais;96969473.22
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-9>;ObrigacoesPatronais;Obrigações Patronais;107084549.44
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-8>;ObrigacoesPatronais;Obrigações Patronais;95731948.24
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-7>;ObrigacoesPatronais;Obrigações Patronais;104028090.46
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-6>;ObrigacoesPatronais;Obrigações Patronais;75190110.63
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-5>;ObrigacoesPatronais;Obrigações Patronais;96462248.82
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-4>;ObrigacoesPatronais;Obrigações Patronais;151750080.28
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-3>;ObrigacoesPatronais;Obrigações Patronais;129911523.13
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-2>;ObrigacoesPatronais;Obrigações Patronais;112856717.92
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-1>;ObrigacoesPatronais;Obrigações Patronais;109381494.09
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR>;ObrigacoesPatronais;Obrigações Patronais;124180051.09
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ObrigacoesPatronais;Obrigações Patronais;1305048351.4
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);ObrigacoesPatronais;Obrigações Patronais;6717577.39
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;210317934.64
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;157943527.18
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;202802126.6
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;232116298.47
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;196853580.06
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;191804277.55
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;186628497.63
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;257698262.72
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;219326541.64
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;215624950.05
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;211353951.43
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;209957331.15
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;2492427279.12
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalInativoEPensionistasBruta;Pessoal Inativo e Pensionistas;1747.71
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-11>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;191885196.7
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-10>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;146772145.84
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-9>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;182293171.59
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-8>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;215051642.41
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-7>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;181068748.09
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-6>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;176569239.69
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-5>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;171703189.15
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-4>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;235158772.49
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-3>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;204296048.23
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-2>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;196403742.96
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-1>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;195195381.55
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR>;AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;192595201.45
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;2288992480.15
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);AposentadoriasReservaEReformas;Aposentadorias, Reserva e Reformas;1747.71
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-11>;DespesasPensoesInativosEPensionistas;Pensões;18432737.94
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-10>;DespesasPensoesInativosEPensionistas;Pensões;11171381.34
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-9>;DespesasPensoesInativosEPensionistas;Pensões;20508955.01
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-8>;DespesasPensoesInativosEPensionistas;Pensões;17064656.06
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-7>;DespesasPensoesInativosEPensionistas;Pensões;15784831.97
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-6>;DespesasPensoesInativosEPensionistas;Pensões;15235037.86
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-5>;DespesasPensoesInativosEPensionistas;Pensões;14925308.48
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-4>;DespesasPensoesInativosEPensionistas;Pensões;22539490.23
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-3>;DespesasPensoesInativosEPensionistas;Pensões;15030493.41
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-2>;DespesasPensoesInativosEPensionistas;Pensões;19221207.09
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-1>;DespesasPensoesInativosEPensionistas;Pensões;16158569.88
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR>;DespesasPensoesInativosEPensionistas;Pensões;17362129.7
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesasPensoesInativosEPensionistas;Pensões;203434798.97
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;7552.45
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;280808.02
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;130396.76
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;58276.41
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;356572.17
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;362048.81
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;400637.81
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;55209353.76
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;291835.86
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;672944.52
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;12256538.84
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;4397288.88
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoExecutadaOrcamentariamente;Despesa com Pessoal não Executada Orçamentariamente;74424254.29
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);201282535.76
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);154779844.45
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);226397957.34
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);229296795.4
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);129980493.09
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);166106015.15
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);195049722.07
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);284663270.47
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);400910527.17
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);240357567.93
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);227956005.85
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);260115037.54
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2716895772.22
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);269558.21
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;34108646.5
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;31499536.95
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;36334625.41
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;27475435.02
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;28556975.66
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;24152825.19
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;25305371.34
2026;1;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;26896670.87
