exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);10686225.69
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);819621518.03
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1604335688.07
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1329956085.19
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);762219755.35
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);986561856.38
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1149856963.34
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);428274999.65
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1037048612.22
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);672310049.4
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);420962909.27
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1526537518.07
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1577983525.44
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);12315669480.41
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;136675.87
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;208055.43
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1532067.17
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1424770.68
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1289155.25
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1425958.88
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1294224.43
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1487087.74
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1505605.05
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1625104.99
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2311453.84
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1674719.44
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;15914878.77
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;8320069.65
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;10066741.84
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;12723745.54
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1938558.15
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;345071108.55
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6673383.81
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;13873842.22
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;16287593.39
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;44391936.59
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;13712214.38
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;18170716.64
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;252036731.89
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;743266642.65
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;25849664.97
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;17034860.47
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7030447.62
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2881003.56
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3289477.76
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3519055.16
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2109707.47
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2826285.32
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2507909.6
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3545529.39
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1183118.91
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;124274612.03
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;196051672.26
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;785315107.54
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1577026030.33
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1308669824.86
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;755975422.96
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;636912114.82
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1138238565.49
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;410997225.53
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1016447645.77
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;623904598.16
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;402080060.51
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1504872228.68
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1199997462.08
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;11360436286.73
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1871283893.64
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2474431253.62
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1251688196.93
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2126501472.45
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2333693869.49
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1876729901.19
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2711643277.45
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1996485846.91
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2337325089.37
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2947327458.45
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1357262211.66
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4384642562.78
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);27669015033.94
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);13698591.43
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);59498087016.55
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);59498087016.55
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);27682713625.37
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);46.53
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);29154062638.11
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);27696359506.2
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);26238656374.3
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);166854170931.17
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);181461513552.55
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);185024568919.42
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);191534257419.01
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaMobiliaria;Dívida Mobiliária;6045405.55
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;8091426.59
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;8218750.1
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;7814907.04
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;163411003513.28
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;177219215834.75
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;181032480325.66
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;186482399113.19
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;161546641831.96
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;175442251824.25
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;179331447439.17
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;184859655236.49
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;148501637409.13
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;158095336001.29
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;162133088775.46
2020;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;168929132453.9
